#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0798246, 42.4405553, 3.0446188, -0.3381128, 0.8656256, -0.1961309, -0.3128973, 0.9089827, 1.1023065, 0.0524486, 0.5918222, -0.1564256, -0.1851482, 0.3500801, -0.1397437, 0.3712248, 0.1655915, 0.9944973, 0.5337405, -0.5848864, 0.1477270, -0.7122100, -0.7295029, 0.8603035, -0.5176290, 0.3710374, 0.1452104)    0    0   12.84505893  1 5.000 16.08576329
(-5.7319408, 38.5662060, -0.4309130, 0.6856837, -0.1284113, 0.3717703, -0.6124829, -0.6274636, -0.0261861, 0.4731488, 0.8944187, 0.3523357, -0.0255205, -0.3929729, -0.1300114, -0.1452978, 0.7451139, -0.7699289, 0.4351220, 1.0356686, 0.2000416, -0.2205602, 0.1119810, -0.5579795, 0.8594463, -1.2106058, 0.2550690)    0    0   14.28303891  10 0.080 17.72036621
(2.4038962, 38.0424652, 5.8067236, 0.4610489, -0.4884264, -0.3326273, -0.6619914, 0.0926095, 0.3089467, 0.6294649, 0.2430140, -0.5727849, -0.3297878, 0.1780434, 0.5566190, 0.7670239, -0.3516112, 1.3765652, 1.2596798, 0.2359092, -1.7077689, 1.4652981, 0.9885381, -0.7692586, -1.0944018, 1.2351381, -0.4837348)    0    0   13.97979431  8 0.000 17.57249015
(-5.8048007, 38.8227443, -0.5305033, 0.6856845, -0.1284120, 0.3717710, -0.6124814, -0.6066080, 0.1018948, 0.6578376, 1.2013864, 0.4675085, -0.0115658, -0.5742582, -0.1054154, -0.0041462, 1.1385689, -0.8062457, 0.4573774, 1.1011044, 0.1712151, -0.2552356, 0.0979987, -0.5188464, 0.8746927, -1.2246501, 0.2373564)    0    0   14.08731150  15 0.000 17.21141867
(7.4834125, 39.4235041, -0.0248932, -0.6640986, -0.2281743, -0.0333806, 0.7111928, 1.3235687, 2.0835865, 1.2604125, 0.9334267, -0.2040112, -0.3693001, -1.4454584, -1.2298715, -0.6220763, 0.5644126, 0.1948594, -0.7933555, 0.7747726, -0.3487185, -0.0126343, -0.2123266, 0.1736648, 0.3085025, -2.0780896, 0.3015902)    0    0   11.34411093  9 1.480 14.18656697
(1.8560505, 38.0676886, 6.0136212, 0.4610489, -0.4884264, -0.3326273, -0.6619914, 0.0587397, 0.3009423, 0.6728870, 0.1357156, -0.9526567, -0.6546004, 0.1951342, 0.4981389, 0.8591197, -0.4319413, 1.4765660, 1.2337000, 0.1142099, -1.8734733, 1.4108633, 0.9659883, -0.6234566, -1.4363413, 1.3494823, -0.3860717)    0    0   13.95028154  0 0.400 17.55624955
(-2.6046819, 37.2263302, -8.9031602, 0.2745166, -0.3708815, -0.6296129, -0.6250401, -0.0154271, 0.2913005, -0.3573232, 0.3203486, -0.2872882, 0.5941962, -0.4029396, 0.8277123, -0.0550909, -0.1605974, -0.4908783, 0.5587043, -1.1681486, -0.3147836, -1.2508222, 0.1616193, 0.2810828, -1.2901606, -0.7692560, 0.7752261)    0    0   14.82134541  2 0.520 18.30122827
(-2.0107213, 37.0732775, -2.1720125, -0.4375983, 0.5296835, 0.5498890, 0.4749371, -1.2478443, -0.3308426, -1.3628055, -1.4779014, -0.7822938, 0.4733736, 0.2634423, -1.7820924, -0.9730593, -1.0763098, 0.3820860, 0.0961884, -1.7214223, 0.4682645, 0.3862035, -0.3068629, -0.9052523, 0.5112722, 0.8599357, 0.1162109)    0    0   14.46089872  2 0.920 18.15827148
(8.0863558, 39.7987776, -0.3054475, -0.6640986, -0.2281743, -0.0333806, 0.7111928, 1.3160702, 2.4607824, 1.1977169, 1.0536653, -0.3842942, -0.5109687, -1.6423525, -0.8958528, -0.6285241, 0.5276462, 0.1670513, -0.7641932, 0.7698171, -0.3162537, -0.0368571, -0.1966819, 0.1274793, 0.3258121, -2.0407052, 0.3606042)    0    0   11.47237097  7 0.920 14.37366198
(2.0124145, 37.5638366, 5.9807420, 0.4610489, -0.4884264, -0.3326273, -0.6619914, 0.0300144, 0.3008325, 0.5057260, 0.1412824, -0.6421321, -0.4546656, 0.0839651, 0.5299158, 0.7833793, -0.2720824, 1.4859438, 1.3004052, 0.0480957, -1.9619912, 1.6256938, 1.0078207, -0.6250545, -1.3194720, 1.2037204, -0.3266611)    0    0   14.08174685  4 0.320 17.70453949
