#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.1906685, -2.1602080, 21.6180657, 0.4953296, -0.4172528, -0.6831153, -0.3374940, 1.1258972, 0.3059028, 0.4085871, -0.5232234, 0.8720505, 0.4215436, -0.1440707, -0.2244271, 0.6735225, 0.5941096, -0.5962635, -0.4033241, -0.9699475, 0.1662104, -0.0924531, 0.1405472, -0.2508176, -0.1499781, 0.4550264, 0.2757500)    0    0   9.32806676  1 1.400 11.66909907
(-38.1586453, -2.1183465, 21.6377116, 0.4953296, -0.4172528, -0.6831153, -0.3374940, 0.9114055, 0.3747491, 0.8348026, -0.5348430, 1.1008269, 0.2417558, -0.0027980, -0.0427256, 0.4973276, 0.5420253, -0.7358140, -0.3906631, -0.8577493, 0.2314086, 0.0606908, 0.2141627, -0.4204864, 0.0050816, 0.4272768, 0.1848373)    0    0   9.27552746  4 2.040 11.60286321
(-28.1715858, 2.0356367, 19.7279050, 0.6237389, -0.7559082, 0.0227491, 0.1975730, 0.0802828, 0.3789204, 0.3372746, -0.3350541, -1.0687640, -0.6286035, 0.3430634, 0.0666056, 0.2871176, 0.7270578, 0.0685584, 0.6617651, 0.3074585, 0.4175299, 0.1766152, 0.0567844, 1.0201047, 0.3435526, 0.9118827, -0.3034892)    0    0   12.74700108  0 0.400 16.08549173
(-32.3265248, 8.0777220, 22.4619657, 0.8116396, -0.4263018, -0.3934725, 0.0684637, -0.0133262, -0.1581626, -0.1768071, 0.4334474, -0.4203851, -0.3926561, 0.8737506, 0.3060760, -0.1895678, 0.5336682, -0.7978107, 0.5921380, 0.9778443, 0.8243587, -0.3717866, 0.0126269, -1.0548313, -0.8852544, 0.2540993, -0.7343395)    0    0   8.05199266  0 0.400 10.23438740
(-28.0588593, 2.1058660, 19.8891055, 0.6237322, -0.7559191, 0.0227608, 0.1975510, -0.0120564, 0.0921124, 0.0442560, -0.5058180, -0.9233228, -0.3741757, 0.5926370, 0.3145853, 0.4101213, 0.4673072, 0.0318009, 0.3739201, 0.2528263, 0.3636321, 0.1970508, -0.0991480, 1.1470823, 0.3180679, 0.6690101, -0.2142225)    0    0   12.68111523  0 0.400 16.00981026
(-23.3066778, 1.2163113, 29.9830431, 0.6555071, -0.1914316, -0.1787102, 0.7083270, 0.5150685, 0.4533543, 2.6691306, -0.5467878, 0.1961900, 0.5774446, 0.6209595, 1.0942941, 0.6168074, 1.4421594, -0.5876210, -0.7304404, 1.5493139, -0.5123612, -0.3377249, 0.2916051, 1.2102024, -0.1088549, -0.5405143, 0.1488842)    0    0   8.13751079  4 2.480 10.17097074
(-27.7414636, 2.4423819, 20.0041057, 0.6237349, -0.7559147, 0.0227561, 0.1975599, -0.0293538, 0.0273476, -0.0051644, -0.5371856, -0.9355843, -0.4115109, 0.6132562, 0.3195995, 0.4007224, 0.4613556, 0.0934672, 0.3877941, 0.1175052, 0.3891403, 0.2730792, -0.0872869, 1.1367468, 0.2107653, 0.6703214, -0.0825198)    0    0   12.47988310  0 0.400 15.67634919
(-27.6625140, 2.4875746, 20.0062290, 0.6237397, -0.7559068, 0.0227477, 0.1975757, -0.1220725, 0.1230164, 0.0137994, -0.5051949, -0.9677246, -0.4432629, 0.5039253, 0.2658146, 0.3894485, 0.3659986, 0.0553652, 0.3647691, 0.0802664, 0.3986320, 0.2842772, -0.1325299, 1.1791993, 0.2287012, 0.5831014, -0.0783485)    0    0   12.64526523  9 0.080 15.82926742
(-28.3845494, -8.4954151, 20.5568473, -0.7364747, -0.5842155, 0.0357540, 0.3391442, 0.1092259, 1.0935574, -1.6784090, -2.4651634, -1.8508123, 0.4740448, -0.0841051, 0.1925071, -2.2391962, 1.2582798, 0.0491240, 0.3442133, -0.4962945, 1.7080439, -0.1219400, -0.0943544, 2.7245815, 0.9900264, 1.1488848, -1.8867169)    0    0   13.01164780  3 1.640 16.19896562
(-28.0663438, 2.1622555, 19.8413261, 0.6237411, -0.7559047, 0.0227454, 0.1975800, -0.0319349, 0.2506651, 0.1564105, -0.4338882, -1.0151627, -0.5320834, 0.4312142, 0.1806727, 0.3484680, 0.5285839, 0.0443796, 0.4316844, 0.2242201, 0.3839392, 0.2133378, -0.0825645, 1.1373292, 0.2992883, 0.7003996, -0.1991011)    0    0   13.01394495  0 5.000 16.26743119
