#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4750827, 47.2355011, -30.3061574, -0.2971133, -0.2322492, 0.0378738, 0.9253916, 1.0274047, 0.6605762, 0.0649648, 0.5151748, -0.0820622, -0.4252918, 0.1771383, 0.2346405, 0.9762130, -0.2957849, -2.0220960, 0.4046980, -0.0653804, 1.1156475, 0.1304351, 1.6751868, 0.0197302, 0.3046200, 0.5666920, 0.3860220)    0    0   14.36141394  0 0.640 17.67713416
(-6.6891997, 45.1286782, -29.4536880, 0.4777478, -0.8355188, 0.1334010, 0.2363675, -0.3403889, -0.2386622, -0.5529291, -0.0128623, 0.5738077, 0.6335496, -0.8882569, 0.8355739, 0.4211288, 1.5277406, 2.0987085, -1.0542279, 1.8921818, 0.6413138, 3.2012866, 0.1564292, -0.8909725, -0.7977197, -0.9269845, 1.1328872)    0    0   10.65416879  2 1.280 13.37561813
(-3.3079965, 50.2959885, -25.7489820, -0.6640298, -0.0790453, -0.2663579, 0.6941684, -0.4963606, 0.6105065, -0.3867485, 0.0288522, 0.1567720, 0.0154438, -0.6797470, -0.0436222, 0.0736721, 0.0056217, -0.8156027, -0.0444393, -0.5603424, 1.4622098, 0.1380368, -0.6923812, -0.6501045, 0.5722159, 1.0021528, 0.0139740)    0    0   7.66590936  7 0.400 9.61732778
(-6.1818441, 40.8064415, -38.6544866, 0.6954648, -0.5526572, 0.2965993, -0.3506105, -0.9833039, 1.1161680, 0.4588790, 1.5395788, 0.3360746, 0.4849512, -0.7593595, 0.3361567, -0.1909741, -0.1546808, -0.1153077, -0.5950679, 0.1297726, -1.0160586, 1.4348410, 1.3122246, 0.7564635, 0.3559828, -0.5282008, 0.2694157)    0    0   15.35474774  0 2.120 19.53839958
(-6.7482469, 45.0990037, -29.3792263, 0.4778931, -0.8355181, 0.1334006, 0.2360760, -0.3765034, -0.2916904, -0.7835533, 0.2378177, 0.7693545, 0.5436474, -1.0824033, 0.9141465, 0.7200688, 1.9505001, 1.9189453, -1.3405542, 1.7802289, 0.6358586, 3.4730134, 0.1887221, -1.0244476, -0.7936201, -0.9267280, 0.9590081)    0    0   10.54234214  5 1.760 13.21390697
(-0.3897007, 44.7520839, -32.7999562, -0.4922394, -0.8402778, -0.0615189, 0.2187442, 0.1246795, -1.5468973, 0.3244114, -0.1021291, 0.7053875, 1.9423634, 1.0147428, -0.5869005, -0.9881737, -0.7370619, 1.7623700, -0.5453887, -0.4408373, 0.3545673, -0.5943065, 0.8820072, 0.1250519, 0.2810086, -0.0828314, -0.5764633)    0    0   16.50533100  1 1.200 20.71500510
(-6.7198799, 45.1000353, -29.5647202, 0.4777489, -0.8355188, 0.1334010, 0.2363652, -0.3773064, -0.3172142, -0.7920359, 0.2320457, 0.7378955, 0.5857628, -1.0933624, 0.9162602, 0.6885059, 1.9324365, 2.1947797, -1.2034129, 1.9992026, 0.7198101, 3.4992390, 0.1668973, -0.9114133, -0.8659780, -0.9769808, 1.2222110)    0    0   10.51548269  8 1.520 13.05698894
(-0.7371054, 41.3165562, -31.3183932, 0.8141972, 0.2788169, 0.4386830, 0.2586526, 0.5000304, 0.6136278, 0.7607118, -0.5264886, 1.6512412, 1.0693189, 0.4600871, -1.9947040, -1.1560081, 0.5696184, -0.5991811, 1.3735998, 0.7145002, -0.2232188, 1.2618312, -0.3463016, -0.5886144, -1.5250774, 1.1232936, 0.2431346)    0    0   19.74408582  7 0.440 24.59717567
(-3.2649295, 36.9395757, -22.5690285, -0.0686731, 0.2742244, 0.5425493, 0.7910280, 0.8260049, -0.6799990, 0.1114686, -0.2910297, -0.4211363, 0.0437737, 0.0932220, -0.5982191, -1.0306953, -0.0780160, -0.5434166, -0.6316618, 0.9932658, 0.1726480, -1.5681204, 0.1094982, -0.3544021, 1.2698269, -0.9637750, 0.0404511)    0    0   15.17415320  5 0.360 19.14219541
(-3.8564724, 47.1723629, -30.0287865, -0.2971133, -0.2322493, 0.0378738, 0.9253916, 1.0661087, 0.4774865, -0.0718994, 0.8642816, 0.1246130, -0.5205653, 0.2075220, 0.2847997, 0.9848894, -0.1370618, -1.8855427, 0.6656741, 0.0560019, 1.2646078, 0.1890588, 1.6745282, 0.0666578, 0.6189780, 0.7156055, 0.6031160)    0    0   14.46938698  10 0.000 18.07812105
(-10.4052951, 41.6083094, -21.3805048, 0.4213164, 0.1698099, -0.7520901, 0.4775119, -0.8694768, -0.6258771, 2.2632093, -1.9173550, -2.0861232, -0.5491817, -1.0921381, -1.0870522, 0.2386123, 0.1951921, 0.0681068, -1.1107892, -0.1588977, -0.6576193, -0.4323251, 0.0226115, 1.2127516, 1.0241001, -0.8204713, -0.8249228)    0    0   13.51494090  2 0.600 17.09255024
(-3.9806681, 47.1030466, -29.5652622, -0.2971134, -0.2322492, 0.0378737, 0.9253916, 0.9796035, 0.6709073, -0.0154778, 0.7450378, 0.0195500, -0.4776504, 0.2098002, 0.2137560, 0.8412052, 0.0416882, -1.9673199, 0.5551102, -0.0191286, 1.1139614, 0.1091692, 1.6592802, 0.0324030, 0.4000250, 0.5112561, 0.5519443)    0    0   14.72415268  2 4.320 18.40589130
(3.2343516, 41.0365391, -29.7537957, -0.1033708, 0.0000541, -0.6280916, -0.7712428, 0.4982840, 0.0334771, 0.6500583, 1.1371790, -0.3269504, 1.2367576, 0.0685382, -0.2151530, 0.4302057, 0.1619416, -0.7186056, 0.4334938, 0.4716053, 0.0179064, -0.0960706, -0.3548541, -0.3732009, -1.5657843, -0.9972466, -0.2511821)    0    0   17.16969931  0 3.160 21.46512103
(1.8980911, 44.4186471, -24.8078512, -0.4551637, 0.3953838, 0.4438591, 0.6629379, -1.0621514, 0.2141118, -0.4198406, -0.7346629, -1.0316019, -0.1572680, 0.0234801, 0.9970418, 0.3353232, -0.4600527, -0.1249106, -0.1414287, -0.5257896, -0.1790448, 0.3713112, -0.8051040, 0.1476832, -0.8799770, -0.8277984, -0.6006350)    0    0   11.22314730  8 0.200 13.99241823
