#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3653028, 27.5418190, -4.4076027, -0.8931066, -0.1192369, 0.0198733, -0.4332993, 0.4176286, -0.3632401, 0.0737795, 0.2670646, -0.1483341, 0.6296718, -0.8856326, 0.0746119, 0.2451010, 0.0918668, 0.0418584, -0.4089437, 0.0812501, 0.2987043, -0.6982581, 0.6767341, 1.0304946, 0.9730736, -1.2257916, 1.6185510)    0    0   14.48208728  9 0.080 18.12274868
(-7.9758207, 27.4640251, -4.2822254, -0.8931065, -0.1192369, 0.0198733, -0.4332993, 0.3299884, -0.4387218, 0.0188712, 0.3709347, 0.0520262, 0.1884952, -0.4552623, 0.3345346, 0.2360692, 0.0328262, 0.0551087, -0.4256239, 0.0805399, 0.3443359, -0.7129905, 0.6001840, 1.0271343, 0.9573712, -1.2705462, 1.6498329)    0    0   14.90268836  3 1.600 18.73800963
(-1.4405208, 29.8596664, -4.9583466, -0.1903508, -0.3363229, -0.7517402, -0.5343596, 0.9079729, -0.6326873, -1.6911481, 1.2660312, -0.1961232, -0.2141632, 0.9140144, -1.1893442, 0.2085491, -0.8227380, 0.9651486, -0.3204709, -0.8069342, 0.3258266, 0.6995880, -0.1183971, -0.2738272, -1.2013655, 0.0974827, -0.5043160)    0    0   12.54398427  5 0.800 15.71331331
(-14.9339448, 23.3779792, -5.6205346, -0.1180067, -0.3214800, -0.4483901, 0.8256339, -0.5313658, 1.1485617, -0.1710350, -0.0054068, 0.9029196, 1.4158260, -0.3522159, 0.3664412, 0.9692633, 0.7387313, 2.6279808, 0.4502402, 0.5411152, -0.4840991, -0.1161024, -4.2033441, -1.0503281, 2.5435363, -3.0128902, 2.1381736)    0    0   14.88794415  6 0.960 18.55477604
(-2.6489659, 25.5372934, -5.8676952, -0.4640954, 0.1436138, 0.1272565, -0.8647521, 0.3362159, -1.9177220, -1.6772763, 0.2519873, 1.7126974, -1.1757784, 1.8671603, -0.8537382, -1.7141177, 0.0849477, -1.7555880, -2.0034578, 1.3484764, 0.0273856, 2.1668819, 0.4355646, 0.9477762, 0.5307073, 0.6696648, -3.4321248)    0    0   18.22671532  8 0.400 22.75739478
(-17.1733926, 29.4890478, -7.0250932, 0.2990050, 0.9129245, -0.1072045, -0.2562656, -1.2890618, -0.1999886, 0.1781912, 0.5032495, -0.0707606, 0.1080426, -0.0795714, -0.4525986, 1.3790618, 0.2126557, -0.6699287, -1.2480090, 1.3367344, -0.2972672, 0.1677788, 1.3599068, -1.4592498, 0.4960946, -0.4381939, 0.6637490)    0    0   11.14673500  0 0.400 13.94745790
(-7.9244729, 22.5956075, -3.1393597, 0.5813942, 0.2396980, -0.3205651, -0.7083528, -0.2585204, 0.4658494, -0.6750498, -1.3113577, 0.4194233, -1.0737204, 0.6393320, 0.4298544, -0.2975305, -0.9335395, 1.3816037, -0.3340366, -0.0133316, -3.0872706, 1.9616745, -0.2179625, -0.0254670, 0.3155692, -0.9396797, -0.4508292)    0    0   -1.94437605  5 3.000 3.14743181
(-11.9523129, 21.2818166, -10.3240212, -0.3206690, 0.0313607, 0.8971130, 0.3022850, 0.7138342, -1.0131845, 0.8279835, 0.3522577, 0.7398028, 0.1526825, -0.4397426, 0.4273714, -0.0566676, -0.6901183, 1.5972385, -0.9476924, -0.0230783, -0.5321313, -0.1938771, 0.7083977, -0.0710015, 0.7643975, 1.9963300, -0.3398108)    0    0   10.78735714  5 1.040 13.43131317
(-13.3605480, 29.1990292, -6.3448219, -0.0000562, -0.5032427, -0.3800396, 0.7760907, -1.2553124, 1.7658014, 1.6624607, -0.8593920, 0.8033919, -0.3775381, -1.3578867, -2.2646408, -0.0695895, -0.7184782, 0.0112317, -0.8253981, -0.2365554, -0.6954598, -0.9398849, -0.7164241, 0.0658706, -0.5607165, -0.0362420, -0.1716588)    0    0   13.03124091  7 0.640 16.22594702
(-1.4413656, 29.8966727, -5.2072547, -0.1903515, -0.3363224, -0.7517394, -0.5343608, 0.6009484, -0.6648063, -1.7223812, 1.2282708, -0.2321809, -0.3202873, 0.8210864, -1.2485792, 0.3935506, -0.7122828, 0.8502754, -0.3094259, -0.8244384, 0.3846088, 0.6805421, -0.1086411, -0.3703451, -1.3035635, 0.0081918, -0.5708412)    0    0   12.36400453  3 0.440 15.35494244
