#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0072265, 25.4411238, 7.5803849, -0.3246486, -0.6489719, 0.6843610, -0.0713350, 0.3328612, -0.4984325, 0.3686956, 0.3414035, -0.0648588, -0.2698814, 0.5497442, 0.0480570, -0.5918759, -0.2473322, 0.1513953, -1.2454455, -0.4042856, -0.1811701, 0.2677998, -1.2406361, 0.0138249, 0.0238914, 0.2599300, 0.4470320)    0    0   16.22611973  0 0.400 19.99921376
(-14.9538201, 25.6716359, 7.6341749, -0.3246486, -0.6489719, 0.6843610, -0.0713350, 0.4387746, -0.7093409, 0.5757632, 0.3153114, 0.0876980, -0.2351175, 0.4961334, 0.0826326, -0.4999489, -0.1861420, 0.1661239, -1.0873277, -0.3534834, -0.1183247, 0.2320342, -1.0945316, 0.0444556, 0.0364719, 0.2428405, 0.4610799)    0    0   16.68864680  4 1.320 20.91189484
(-6.9872151, 24.7941588, 18.9762586, -0.1579017, 0.7191508, 0.3074154, -0.6028142, 0.1418677, 0.8143767, -0.1738249, 0.2306438, -0.2676591, -0.1691233, 0.3396535, 0.5513344, -0.0876737, -0.7261843, -0.4245561, 0.5173189, 0.6749076, 0.5750428, -0.5732799, 0.0559211, 0.3473157, -0.1785259, 0.5210759, 0.3261538)    0    0   12.52380677  0 5.000 15.65475846
(-13.5988266, 24.6361660, 12.7777760, 0.2988601, 0.5316240, -0.7510469, 0.2529567, 0.3901357, -0.0962820, 0.2398339, -0.7045583, 0.4558920, -0.3943164, 0.3432047, 0.2966834, 0.8488011, 0.7412084, 0.5346571, -0.2583540, 1.0669858, 0.0421685, -0.4146033, -1.1413651, 0.1160957, 0.3112045, 0.5267923, 0.3075097)    0    0   15.07160675  6 1.120 18.79424252
(-6.5098273, 31.4140035, 7.3307358, 0.6446196, 0.5761501, 0.4426104, -0.2379343, -0.5514777, -0.4442471, -0.7418921, 1.3201453, -0.3709282, 0.5510736, -0.0975161, 0.0516804, -0.6417136, -0.4300823, -0.8056491, 0.6988440, 0.5395964, -0.5308525, 0.9816886, -1.2949445, 0.8427459, -1.3578036, -0.3249901, -0.6392503)    0    0   12.41759647  0 3.000 15.58630023
(-7.1019926, 24.7017796, 19.3564963, -0.1579017, 0.7191508, 0.3074154, -0.6028142, 0.0868698, 0.6250606, -0.4297372, 0.3795979, -0.4256089, -0.1156310, 0.1939497, 0.5295047, -0.0632537, -0.9462298, -0.3308955, 0.4386826, 0.6911858, 0.5673354, -0.7276391, 0.3143272, 0.1889055, -0.2324617, 0.4847293, 0.0568985)    0    0   12.46246448  2 4.000 15.57662563
(-13.5088180, 24.4892632, 13.3162806, 0.2988601, 0.5316242, -0.7510469, 0.2529565, 0.3274676, -0.0836884, 0.2839585, -0.7219706, 0.5996742, -0.3544958, 0.5084548, 0.2315424, 0.7456552, 0.8074361, 0.5195888, -0.2732311, 1.0580161, 0.0660939, -0.4332989, -1.0997586, 0.1218386, 0.3135584, 0.5943016, 0.3148332)    0    0   14.75709757  23 0.000 18.71135400
(-1.1513407, 28.9049425, 10.3547203, -0.1000355, 0.2797111, -0.4912856, 0.8187754, -0.8913650, -0.8241359, -0.0913503, -0.1014722, -0.1732381, -0.3482256, -0.8882772, 0.7066661, -0.0805065, 0.5196482, -0.7477963, -0.7163094, 0.2302765, 0.0744778, -0.3733185, -0.1426850, -0.2941669, -0.8421730, 0.1172961, 0.1554893)    0    0   15.33447249  0 5.000 19.16819722
(-1.2555262, 28.9929759, 10.3662013, -0.1000360, 0.2797087, -0.4912843, 0.8187769, -1.0490419, -0.7944905, -0.0647397, -0.1042147, -0.2311355, -0.3570287, -0.9496005, 0.7682726, -0.0822342, 0.5610513, -0.6983022, -0.5727774, 0.4407866, 0.0507549, -0.4536765, 0.0559004, -0.1187166, -0.8396640, 0.0928824, 0.1823595)    0    0   14.92537505  3 0.560 18.66080449
(-0.7646902, 29.1440057, 10.1950977, -0.1000355, 0.2797112, -0.4912856, 0.8187753, -0.5511004, -0.9156317, -0.1413201, -0.0641260, -0.0528951, -0.3464154, -0.7619591, 0.5904798, -0.1605749, 0.4213007, -0.7630419, -0.9209235, 0.0812734, 0.1803558, -0.3014311, -0.3242486, -0.4857245, -1.0201118, 0.1972575, 0.0864971)    0    0   15.23500665  1 2.240 19.20594249
(-7.3406678, 24.5813004, 19.2623052, -0.1579017, 0.7191508, 0.3074154, -0.6028142, 0.1585075, 0.7687638, -0.0981087, 0.2172056, 0.0088010, -0.2290280, 0.6414537, 0.6568627, -0.1743826, -0.4519676, -0.6517248, 0.7449091, 0.7610003, 0.6741489, -0.7970719, -0.0562979, 0.4615034, -0.2591729, 0.5307977, 0.5944023)    0    0   12.23332637  0 0.480 15.36159605
(-14.9464643, 25.6671625, 7.6338806, -0.3246486, -0.6489719, 0.6843610, -0.0713350, 0.4450487, -0.7268902, 0.5950017, 0.3407750, 0.0768908, -0.2419608, 0.4858344, 0.0914022, -0.5009743, -0.1914382, 0.1845887, -1.1343339, -0.4296108, -0.1288979, 0.2497369, -1.1457726, 0.0380393, 0.0579277, 0.2691379, 0.5679714)    0    0   16.70558436  1 5.000 20.87554845
(-1.2218227, 28.8715234, 10.3698832, -0.1000356, 0.2797107, -0.4912854, 0.8187756, -1.0221587, -0.7893528, -0.0747458, -0.1185546, -0.2204508, -0.3493212, -0.9355102, 0.7542516, -0.0505033, 0.5615219, -0.7624297, -0.6528600, 0.2915079, 0.0405023, -0.4126751, -0.0802901, -0.2313974, -0.8078575, 0.0994972, 0.1735141)    0    0   14.79068354  23 0.000 18.12654279
(-13.4859078, 24.7780304, 12.7451963, 0.2988601, 0.5316240, -0.7510469, 0.2529567, 0.3344802, -0.1044645, 0.3116502, -0.7626374, 0.6920516, -0.3608426, 0.6499223, 0.1814927, 0.7184938, 0.8824360, 0.3811252, -0.2032856, 0.9874640, -0.0636031, -0.4366849, -1.2372868, 0.0693970, 0.2895680, 0.5239813, 0.4021821)    0    0   14.91806528  10 0.000 18.54755151
(-13.5729233, 24.3797630, 13.0475721, 0.2988601, 0.5316242, -0.7510468, 0.2529564, 0.2874900, -0.0772692, 0.2971404, -0.7259850, 0.7018033, -0.3301163, 0.5296057, 0.2197762, 0.6830607, 0.8228501, 0.1859719, -0.2728196, 1.0905726, -0.2463097, -0.2305718, -1.3165413, 0.0999153, 0.3307745, 0.2934910, 0.3052530)    0    0   14.73965238  0 0.400 18.58976059
(-13.3804693, 24.3918870, 13.0918710, 0.2988601, 0.5316242, -0.7510468, 0.2529564, 0.4072687, 0.1387285, 0.3852095, -0.8829292, 0.8972765, -0.1909418, 0.6817481, 0.1274917, 0.6556805, 0.7063269, 0.4496263, -0.3415902, 1.0735274, 0.0764742, -0.4024834, -1.0185427, 0.1549074, 0.3480424, 0.6937258, 0.2520839)    0    0   14.76529591  0 0.400 18.64499446
(-7.1160583, 24.6904607, 19.4030801, -0.1579017, 0.7191508, 0.3074154, -0.6028142, 0.0979386, 0.6633467, -0.3782688, 0.3497049, -0.3940038, -0.1264171, 0.2232883, 0.5339786, -0.0680975, -0.9022078, -0.3437073, 0.4494396, 0.6889008, 0.5683685, -0.7063175, 0.2788064, 0.2106522, -0.2250043, 0.4897223, 0.0938646)    0    0   12.42108207  4 1.480 15.54164115
(-13.2637226, 24.5213250, 13.2933311, 0.2988601, 0.5316242, -0.7510468, 0.2529564, 0.2379998, -0.2211254, 0.2485582, -0.5464859, 0.4357870, -0.4939165, 0.2458984, 0.2959271, 0.8005914, 0.7473303, 0.5591500, -0.2103959, 0.9889835, 0.1085789, -0.5348629, -0.9535136, 0.1295459, 0.3691722, 0.9854034, 0.1544386)    0    0   14.91325263  0 0.400 18.57067938
(-13.8146364, 24.6922145, 12.9889567, 0.2988601, 0.5316242, -0.7510468, 0.2529564, 0.4561498, -0.3292910, 0.3520420, -0.4773253, 0.2703146, -0.7880289, 0.2193360, 0.2659762, 1.1383631, 0.7287031, 0.5583056, -0.2105661, 1.1002030, -0.0715124, -0.3239706, -1.3374656, 0.0863109, 0.2882580, 0.1891641, 0.3228515)    0    0   14.75778052  0 0.400 18.33706982
(-0.6914309, 29.3324453, 10.1368751, -0.1000355, 0.2797110, -0.4912855, 0.8187754, -0.6816847, -0.8418501, -0.2454170, -0.2578602, -0.1280742, -0.3331243, -0.7357406, 0.7200504, 0.0302269, 0.6511618, -0.7481028, -0.6700290, 0.2665380, 0.0478938, -0.4471072, -0.0875110, -0.1627712, -0.7623977, 0.0674262, 0.2316993)    0    0   15.03413268  8 0.640 18.66099332
(-1.4777880, 28.5778464, 10.5324643, -0.1000368, 0.2797051, -0.4912824, 0.8187791, -1.0000380, -0.6717761, -0.0664633, -0.2055471, -0.1752816, -0.2743574, -0.9150372, 0.6226593, 0.3357629, 0.5304185, -1.1531293, -0.4484205, 0.3535659, -0.2261521, -0.5145273, -0.0548574, -0.3323581, -0.6939178, 0.1237887, 0.0955107)    0    0   14.66482919  1 0.720 18.35575448
(-8.3290344, 29.5732040, 13.0237095, -0.4592542, 0.3014357, -0.4252324, -0.7193048, -0.0928683, 0.6000940, 0.6784311, 0.8731025, 0.3014210, 0.3815479, 0.2862901, -0.3956514, 0.1562943, 0.1951402, -0.8599449, 0.4380697, 0.0482786, 0.2432778, 0.6229322, 0.7226560, 0.5877117, 0.4299324, 0.0048794, 0.8032201)    0    0   10.08620348  0 0.400 12.66805992
(-13.5656856, 24.5108733, 12.5732422, 0.2988601, 0.5316240, -0.7510469, 0.2529567, 0.1733271, -0.2919484, 0.2195738, -0.4514788, 0.3491093, -0.5458945, 0.1653272, 0.3566835, 0.8160114, 0.8121029, 0.7149552, -0.2022781, 1.1845143, 0.0077146, -0.3375864, -1.2326497, 0.1255814, 0.3170228, 0.2983130, 0.2091044)    0    0   14.71529570  12 0.000 18.30756768
(-13.3542371, 24.5540436, 13.1854720, 0.2988601, 0.5316240, -0.7510469, 0.2529567, 0.3089138, -0.0937020, 0.2740369, -0.7042847, 0.5861921, -0.3563688, 0.4826236, 0.2452914, 0.7399277, 0.8124421, 0.4400407, -0.3063447, 1.0250174, 0.0705280, -0.4424124, -1.0718148, 0.1205179, 0.3088818, 0.6371947, 0.3571099)    0    0   15.07213065  5 0.560 18.89370538
(-14.9083406, 30.6317417, 9.1691339, 0.8543248, -0.4824403, 0.1933032, -0.0037963, -0.1201754, -0.1815464, -0.9754108, -0.0407647, -0.8082347, 0.0933190, -1.0775501, 0.1497187, -1.2769488, -1.4005052, -0.1888959, 1.5048252, 0.7526289, 2.0085764, 1.0307550, 0.2459351, 1.6619649, 1.2979526, -1.1547709, 2.3695139)    0    0   9.83781608  3 0.760 12.37387219
(-13.1875012, 24.4541329, 13.1122311, 0.2988601, 0.5316242, -0.7510469, 0.2529565, 0.3691661, -0.2006524, 0.3015659, -0.6927612, 0.5368501, -0.4903742, 0.5496669, 0.2010515, 0.8382806, 0.8605594, 0.5933001, -0.0648281, 1.0883636, -0.2156930, -0.3096853, -1.5402220, 0.0366293, 0.2846241, 0.0511467, 0.2911645)    0    0   14.73181879  0 0.400 18.33282730
(-15.2256443, 26.2024399, 7.6211245, -0.3246486, -0.6489719, 0.6843610, -0.0713350, 0.5403261, -1.0003190, 0.8986306, 0.6726617, -0.0374093, -0.3302026, 0.3440372, 0.2116511, -0.5059314, -0.2439140, 0.1812499, -1.3801355, -0.6461384, -0.2784849, 0.2944815, -1.4517235, 0.0160245, -0.0916742, 0.3082452, 0.5376493)    0    0   16.61601965  8 0.560 20.67338221
