#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7605863, -36.2292281, -18.9098463, -0.3687775, -0.7895146, 0.2694890, -0.4099336, 1.4237202, 0.5293061, -0.1265964, -1.4268119, -0.8956706, 2.4636166, -1.0966017, -0.3317271, 0.4174874, -0.5399204, 0.8113623, -0.1979861, 1.2900690, -0.7580836, 0.2406964, 0.2299549, 0.7373480, 0.0262997, 1.3041442, 0.5814930)    0    0   -4.92151284  0 0.600 -18.55378209
(-3.5914724, -47.3037742, -11.1337463, 0.4866501, 0.5859569, -0.3356742, 0.5542103, -1.5939442, -0.5244363, -0.4596113, -0.1164414, -0.1263768, 0.3830013, 0.7236234, -1.0345522, -1.1203506, 0.5446653, -1.8115640, 0.3829811, -0.2447063, 2.2890173, -1.0757241, 1.6934773, -0.1096890, 1.1880074, 0.6437761, -1.2069263)    0    0   4.57088532  0 0.600 5.17721330
(0.8015544, -30.8682871, -12.4140662, -0.3053070, -0.2683817, -0.4969014, 0.7667124, -1.3425524, 0.1936053, -1.5237601, -0.7792517, -1.3287467, 1.5393291, 0.2621448, 0.1931600, 0.2924740, 1.8109511, 0.5408281, 0.4776966, -0.7112337, 0.9697174, 0.0070288, 0.1960255, 0.1735395, 1.8135573, 0.1199181, -2.2703851)    0    0   -18.68792116  0 0.600 -52.96980290
(7.8918217, -41.0787254, -16.9147618, -0.6611023, -0.3363629, 0.6075481, 0.2840583, 0.6623853, -0.1647314, 2.7403225, 0.2507468, 1.6680421, 2.1784584, 1.2735352, 0.0018130, 1.4624411, 0.0758105, -0.2177744, 1.4972580, 0.4311396, -1.6239803, -0.3841208, 1.2923734, 0.7950059, 0.4830128, 1.1435167, 0.7961505)    0    0   -1.28534247  0 0.600 -9.46335617
(0.5401162, -43.6119589, -8.6697425, -0.0578889, -0.5393621, -0.8184121, -0.1895760, 0.0537964, 0.4233121, 0.3939684, -1.5586510, 0.5219444, 1.2891248, 1.2511405, -0.0213299, -0.4491601, 0.0143178, 0.4858722, -0.8811383, 0.4743785, -0.5198225, 0.7075304, 2.0957976, 0.1612551, -0.0574842, 1.8593763, 0.7228348)    0    0   3.70455675  0 0.600 3.01139188
(7.9646858, -37.7785257, -16.6362034, 0.1221268, -0.3192976, 0.9355990, 0.0882525, 0.8712516, -1.5679966, -1.9184469, -0.6056950, -0.4638383, 0.2010287, -0.0501894, 0.1097741, 1.0115972, 1.9065242, -0.5752945, 0.6834531, -1.3408607, -0.1594702, 1.6755512, -0.0560057, -0.5382058, -0.6285952, -0.4365968, -0.2410094)    0    0   -14.77578953  0 0.600 -43.18947382
(9.3913739, -40.8317041, -16.5725073, 0.6399243, -0.4409563, 0.2882655, 0.5594260, 0.7771675, 3.4585380, 0.4199851, 0.3474861, 0.5600277, -0.9316242, -0.5415429, -0.1226329, -1.1132882, -0.5815306, 1.6492580, -1.4240102, 0.5193032, 0.6494925, -0.2232229, 0.1378994, 0.6333280, -0.7882434, 0.6617395, -0.4023765)    0    0   -2.77295816  0 0.600 -13.18239539
(4.1747057, -33.4899516, -15.6928459, 0.4533740, -0.6709126, -0.1984625, -0.5522145, -1.8918832, -0.7067135, 0.2940512, -0.0196125, -0.8039555, -0.1974958, -0.4700480, -0.3494265, 1.5714299, -1.3454583, -0.2496939, -0.9949826, -1.4860392, -1.1087607, 1.6252177, -1.2937611, 0.2938219, -0.2615164, -0.7607896, -0.1274822)    0    0   -3.90357647  0 0.600 -16.00894118
(-4.0423636, -38.6993755, -18.1210963, 0.4951257, 0.3640369, 0.7036831, 0.3565920, 1.5717635, 0.9293348, -1.0544478, -1.6548330, -1.7464056, 0.1047457, 0.3958295, -0.1839509, -0.2255340, 1.4295792, 1.0876014, 0.8387411, 0.0904380, -0.6284547, -0.8218771, 1.2283744, 0.1573623, -1.0796692, -0.3288760, 0.2043617)    0    0   5.98283980  0 0.600 8.70709950
(3.1805654, -33.8169283, -14.5819122, -0.4600290, 0.5528531, -0.6215423, -0.3105027, 0.4664702, 0.0232714, -0.2685096, 0.6536133, 0.0111330, -0.6138660, -0.2370898, 0.7499079, 0.0229456, -0.0017176, -0.0118348, -1.0452314, 0.0266718, -0.5303229, -0.4239326, 0.9315996, 0.5164365, 1.1734360, 0.0560018, 0.8961374)    0    0   -11.13135613  0 0.600 -34.07839032
