#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1873579, 35.6487584, 16.2657006, 0.4843982, -0.2996494, 0.7773849, -0.2669109, 0.6194963, -0.3330832, -2.2715247, -0.6709611, 1.3845930, 0.0813481, -0.9426245, -1.2132081, -0.6348360, 1.2096141, -0.5316126, -0.9072014, -0.5655096, 1.3277696, -1.0335930, 2.0320901, 0.0318485, 1.1965125, -0.6786099, 0.2614633)    0    0   -2.22041694  0 0.600 -11.80104235
(-22.3908730, 46.0127317, 22.7413243, -0.6089288, 0.3347310, -0.5917925, -0.4085859, -0.7651960, 0.0914401, -0.2520769, -0.1388413, 0.5502441, 2.2235209, 0.4834289, 0.3245630, 0.8744744, 0.4879562, 0.8185521, 0.4351544, 0.5153867, -0.0124335, 0.0700956, 1.5775395, 1.3005134, -0.2317713, 0.8499158, 0.6865093)    0    0   4.35108594  0 0.600 4.62771486
(-31.1125905, 42.2929236, 9.3475012, -0.0429994, -0.2320676, 0.2133212, 0.9480452, 1.0181732, 0.1155877, 0.4227947, 0.7842925, -1.3361856, -0.0018818, -0.8854244, 1.1799979, 0.0954294, 0.2215336, -0.0766804, -0.3496001, -0.2298327, -0.0600327, -0.0145741, -0.1679148, -0.7625014, 0.5625296, -0.7639487, -1.0674154)    0    0   4.80007506  0 0.600 5.75018765
(-24.8179079, 45.8386347, 21.7531485, 0.8143122, -0.3402885, -0.4597230, 0.0987626, 1.0813193, 0.2077275, -0.4631449, 0.0393787, -1.1429250, -1.5538726, -0.2602570, -0.6634434, -0.3569840, 1.4266529, 0.1922572, 0.0397319, 1.9430503, 1.9448606, 0.6240373, 0.4508570, -0.7079766, 0.8270843, -1.0615985, -0.9558291)    0    0   4.81569238  0 0.600 5.78923096
(-20.5245734, 40.8573547, 9.3650253, 0.1545718, 0.7800358, -0.5789961, -0.1800425, 1.1890973, -1.0554454, 1.4992275, -0.0222190, 0.1692615, 2.0391525, 0.2805833, 0.4233933, 0.7137759, 0.3264562, 0.7386043, -0.0735789, 1.0285838, 0.6258296, 1.1109928, 0.1898820, -0.3365284, 1.1897612, -1.5092111, 0.2873263)    0    0   1.56962171  0 0.600 -2.32594573
(-23.6131045, 50.7971849, 12.9358772, 0.8264444, -0.3362235, -0.1252085, 0.4338964, 1.9072541, -1.0716486, -0.9799143, -0.3381761, -1.9546679, -0.1856928, 0.8130345, -1.5133948, 0.0017896, -1.3483639, -1.7273772, 0.2427518, -1.2125597, 0.3641611, -1.1837753, -0.0248526, -0.4729736, -0.7909776, -0.3334968, 0.0694765)    0    0   1.77245898  0 0.600 -1.81885255
(-27.9580848, 43.3331523, 24.0428770, 0.7610124, -0.2305330, -0.5178066, -0.3155803, -1.2465013, -0.0143587, 0.2363449, 0.0187723, 1.2328475, 1.6734530, -0.1453741, 1.1961106, -1.1669237, 0.9227493, 0.5792392, 0.3612181, 1.3768371, -0.4973938, -0.6336747, -1.1354509, -0.4658331, 1.0547976, -0.3451380, 1.5096660)    0    0   4.53459168  0 0.600 5.08647920
(-27.9279920, 36.8165520, 23.4306453, 0.3426420, -0.1088276, -0.2570899, -0.8970272, -0.2435909, -1.8720889, -0.5789971, 0.9559527, -1.8317940, -0.6841272, -1.4970501, 0.8984491, 1.1697505, -0.7532401, -0.0795142, -0.2085642, 0.2416098, 1.1008194, -1.0978585, -1.0186566, 0.6643585, -0.8437282, 0.5936593, -1.0458506)    0    0   2.98643956  0 0.600 1.21609891
(-27.1028595, 46.1401006, 14.9130325, 0.4922046, 0.8019803, -0.2018924, -0.2716648, -0.1124783, -0.4890578, 0.9203318, -1.3457274, 1.1951056, 0.8911539, -0.4457050, -1.2114146, 0.4267120, 0.3270100, -1.7740821, 0.1579184, -1.1915143, 0.3699918, 0.2710706, 0.2773942, 0.5720571, -1.0208002, -0.0404823, 0.6835112)    0    0   4.65338461  0 0.600 5.38346153
(-22.3450117, 37.3691248, 20.8536127, 0.0677528, -0.7110316, -0.1383894, -0.6860700, -0.7159312, 0.0614443, 0.5684935, -0.5899549, 0.4180698, 0.5847647, -0.1025337, -0.1445445, 0.9637314, -1.5638252, -0.1717888, 0.7555010, 0.5834295, -1.9019787, -1.1989226, 0.5971428, 0.5152544, -2.5817177, -1.4641815, -0.9049255)    0    0   6.37135184  0 0.600 9.67837960
(-20.6550458, 43.7910144, 16.4536970, 0.6738556, -0.3740980, -0.4310516, 0.4692161, 0.6022216, -0.2297155, 0.0853464, -0.7605120, -1.4575998, -2.6415856, 1.0901548, -0.9277504, 1.0105547, -1.0007515, -0.3096758, 1.4264580, -0.9334471, 0.7064089, 1.4775184, -0.0913527, 0.2132359, 0.5779331, 0.6203500, 0.3360204)    0    0   -3.42392555  0 0.600 -14.80981387
(-31.0456900, 38.8111183, 17.4477786, -0.1108229, -0.8013592, 0.2672926, -0.5235421, -0.5293600, 0.5922185, 0.4194200, -1.8683408, 2.2620594, -1.0774189, 0.0768755, 0.5646890, 0.0430653, -1.3977788, 0.2668982, -0.1482114, -0.0633604, -1.3630545, 1.6307231, 0.2387929, -0.6682816, 0.4742641, -0.0456770, -0.2196898)    0    0   2.58061350  0 0.600 0.20153376
(-27.2310252, 47.4854751, 16.1899330, -0.4743468, -0.5280243, -0.4033449, -0.5774931, -0.7807151, -2.5508307, 0.9137499, 0.9485693, -1.4267073, 0.0586298, -1.2121280, 0.9688410, -0.2976096, -0.4208283, 0.0707467, -2.1786116, 1.3262122, -0.6185891, -0.8823147, -0.4416698, 0.5901430, -0.5588223, -0.1915711, 1.4417657)    0    0   4.70273410  0 0.600 5.50683526
(-27.9642556, 43.0157261, 7.0139598, -0.1638683, -0.0003562, -0.7910096, 0.5894496, 1.1054413, -1.5802407, -0.3629925, -0.4878005, -0.6732112, 0.0916380, -0.2905063, 0.0487084, 0.6744114, 0.0414406, 1.3024353, 0.2647697, -0.2805530, 1.2499227, -0.1730633, -0.2810752, -1.3834070, -0.7435339, 0.8820272, -0.3252485)    0    0   -10.97205875  0 0.600 -33.68014686
(-21.9290919, 48.0160506, 16.4541368, 0.2345868, -0.4625639, -0.4182194, -0.7457186, 0.2854712, 0.4618650, -1.3247417, -0.8004952, 0.2129409, 1.6055518, -1.1590324, -1.5885104, 0.5003834, -0.5840054, -1.8387561, -0.4781582, -0.8665949, 0.3614772, -0.2403490, -0.1466534, 0.0157198, -0.0759854, -0.2403463, 1.9188224)    0    0   3.18898047  0 0.600 1.72245118
(-25.0442017, 51.2905442, 11.1601289, 0.0352766, 0.4211282, -0.9009959, 0.0980454, -1.3762494, 1.5716580, -0.6347766, -0.9315318, -0.6085175, -0.5559205, 0.4751266, -0.5135230, 1.5400763, -0.5756695, -0.4891127, 0.1158427, -0.4030471, 0.2003014, 0.0078065, -0.9346100, -1.4776374, -0.5414521, -0.2877588, 1.9672301)    0    0   4.84020883  0 0.600 5.85052208
(-20.9574791, 46.9100391, 16.8290557, -0.5184049, -0.5991016, -0.1010860, -0.6017601, 0.6207864, 0.9268601, 0.0379590, -1.3039183, 0.0883516, 0.4307055, 1.6629716, -1.1126236, 1.7420954, 0.1563698, 0.0016808, 1.5922677, 0.2825457, 0.6660753, 0.2050477, -0.3273688, -0.5125773, 1.0398483, -0.1477229, -1.1442705)    0    0   5.58789960  0 0.600 7.71974899
(-24.5565710, 37.7793364, 23.9201685, -0.0805668, 0.0825091, -0.2817761, 0.9525248, -0.5082233, 0.8566496, -1.2176876, 0.5905937, 1.2698168, 0.3097217, 0.7249094, -0.4407510, -0.1974510, 0.3198075, 1.3769346, -0.4378404, -1.1364448, -0.7365581, 2.7296918, 0.5996711, -0.6079610, -0.8236307, 1.4352181, 0.3799257)    0    0   4.93761800  0 0.600 6.09404500
(-21.3706719, 49.9543987, 14.4723184, -0.2037391, -0.0767000, 0.3538540, -0.9096125, -0.8542151, -0.4111495, -0.1503871, -0.0615190, 1.5447994, 0.6952366, 0.2352018, 1.4181454, -0.8144753, 0.3844183, 1.2222608, -0.5439689, 0.3249943, -0.2936960, 0.5821416, 1.2677934, -2.9666174, -0.8858007, -0.9518407, 0.7770329)    0    0   3.92216595  0 0.600 3.55541489
(-18.6038554, 36.3853218, 18.2676348, -0.3434968, -0.1967427, -0.7836733, 0.4787049, -1.3648301, 0.4492742, -2.7093791, -0.2571817, 1.4124087, 0.0107417, 0.8014779, -3.6609331, 2.1508357, -1.5968457, -1.1102250, -0.7076319, 0.1666263, 0.6895964, -0.3325260, -0.5152162, 1.5483452, 0.0339044, 0.2927773, -1.3895722)    0    0   -15.13622575  0 0.600 -44.09056439
(-28.2929316, 40.9044002, 19.7101292, 0.4034509, 0.8349905, -0.2983717, -0.2258153, 1.2744697, -1.3279400, 1.1459636, 0.5068408, -1.1554269, 0.7444719, -0.5308581, 0.3773124, 0.6749533, 1.6801365, -1.8640384, 0.7040858, -0.0856266, 1.3231737, 1.4397496, 1.1270694, -0.5776315, 1.3056442, -0.4941304, -0.2076069)    0    0   4.18965275  0 0.600 4.22413186
(-31.4373455, 40.4685642, 21.6127350, -0.0492195, -0.0340511, -0.5073513, 0.8596585, -1.0981053, 0.3637864, -0.1328634, -1.0725471, 0.0916057, -0.4938176, 0.9100252, -0.2527381, 0.2357512, -0.6732416, 0.1290339, -0.4170002, 0.4995223, -0.5757200, 0.8725441, 0.4943511, 1.3900755, -0.8044994, 1.3137782, 0.4762004)    0    0   4.58869626  0 0.600 5.22174064
(-20.5579010, 49.8241514, 18.8982647, -0.3089896, 0.0719225, -0.2903528, -0.9028000, 0.6640096, -1.9932284, 1.8795645, 0.7500446, -1.6891104, 1.3636637, 1.0213980, -1.5819597, 1.4550696, -1.3011453, 0.7445854, -0.6543684, 0.8600165, -0.0131868, 0.6581405, -0.3746954, -0.5816369, 1.0595984, 1.7776723, 0.2100707)    0    0   1.88468634  0 0.600 -1.53828415
(-23.7448783, 34.1474591, 19.6397757, 0.6389012, 0.3915051, 0.1875640, 0.6350974, -0.3648909, 2.3180536, 0.1980207, 0.0668359, -0.4291507, -0.6946667, 0.0822452, 1.7981610, 0.2320578, 1.1174526, 0.1630640, 1.7352942, -2.1784480, 0.8288375, 0.5568503, -0.4938415, -0.2728255, -1.3291757, -0.4638284, 0.2854378)    0    0   4.18345702  0 0.600 4.20864254
(-27.0956682, 41.2703124, 9.1019140, -0.1659423, 0.5174672, 0.2086356, -0.8131187, 0.0680668, 1.5013028, 0.1396760, 0.0392239, -1.6819752, 0.3329222, 0.9233508, 1.2332634, -0.6258571, -0.5296488, 1.5176715, 0.4475806, -0.2952035, -0.4512663, 0.1265853, -1.8878624, -2.0396864, 0.1484317, -2.2746959, 0.3383534)    0    0   3.96180691  0 0.600 3.65451727
(-23.2633575, 37.3836133, 15.4794823, 0.1608664, -0.9610180, 0.1707703, 0.1463006, 0.7370653, -0.0328032, -0.0111826, 0.3899477, 0.2027340, 1.2307091, -1.9593208, 0.4401775, -0.4044481, 2.2912666, 1.2819726, 0.5264695, -0.0360976, 0.3684787, 0.9275356, 0.4283270, 0.5711298, -1.2284592, -0.5377291, 0.6710972)    0    0   2.87878744  0 0.600 0.94696860
(-31.8487963, 40.3331468, 20.6455327, 0.7679537, 0.6294077, -0.0434104, -0.1104927, -0.2528605, -0.7970403, 0.2184305, -0.5155583, 1.4745571, -0.9959010, 0.4680458, 0.2380025, 0.8540847, -0.8856553, 2.1441061, -1.8600670, 0.7141735, 1.2166169, -0.4836255, -0.2194596, 0.1750138, 0.4096578, -0.1206307, -0.2280651)    0    0   4.81778385  0 0.600 5.79445964
(-31.4237003, 42.5120556, 14.6148745, -0.2667960, 0.3175718, 0.5005459, 0.7598828, 1.0761633, 0.5423088, 0.5365397, 0.1294793, 1.0248263, -1.1228274, 1.3344738, -0.7186514, -0.5170546, 0.5240048, -0.9449443, -0.1928643, -0.3689871, -1.0501885, -0.0289338, 0.1062685, -1.7357702, 0.7939811, 0.0972951, -0.1830069)    0    0   0.71762839  0 0.600 -4.45592904
(-27.0638942, 39.4612100, 19.0676348, -0.9383115, -0.3198224, -0.1028307, 0.0819206, 1.1842836, 1.1411205, -1.3406156, 0.6884236, 1.3019008, 0.4581331, -1.0131359, 0.9484660, -0.9632663, -1.5515265, 1.5552436, -0.1076318, -1.7391987, 1.4698887, -0.5336391, 0.2653274, -1.6139252, -0.5416427, -1.4856183, 0.4251207)    0    0   4.22137674  0 0.600 4.30344185
(-27.0930229, 39.9936990, 6.6107216, 0.7445070, 0.6311221, -0.1590938, 0.1486050, 0.3144272, -1.0941393, -1.7668452, -0.3169388, 0.0861929, 1.0152140, 0.3866472, -0.6180580, 1.5121535, -1.9814177, -0.4053589, -0.3870412, 1.0656480, -0.3328023, -1.7077784, 0.8132242, 0.4650708, 0.7034140, 0.0444226, 1.1556634)    0    0   -8.34899930  0 0.600 -27.12249824
(-23.2112066, 46.7136046, 12.9464449, -0.6405491, 0.1617321, 0.2742628, -0.6987986, 0.0070128, 0.6440537, -0.2675176, 1.9707598, -1.5166155, -0.6161501, -0.8205518, 0.6137183, -0.1534524, -0.0161868, -2.1282617, -0.4450944, 0.2748251, -1.4831669, -1.0329309, -0.0281024, -0.5678125, -0.1642106, 0.7793775, 0.3062271)    0    0   -8.48505670  0 0.600 -27.46264175
(-22.4829582, 45.8986495, 16.8754343, 0.4799609, 0.6662252, 0.0748742, -0.5658404, -0.3119230, 0.3844581, 2.5281722, -1.5549812, -0.5186922, 0.1393069, -1.1133560, -0.7167539, 0.3874682, -0.5011399, -0.0357754, 0.9383665, 0.6488142, 1.7487400, 0.0888442, -1.1165765, 0.5666954, 0.3460359, 1.4055070, 0.9691951)    0    0   3.89541132  0 0.600 3.48852829
(-30.2725912, 46.6340617, 22.8229195, -0.0845755, -0.3589842, -0.3565234, 0.8584104, 0.3806240, 0.5418015, -1.4781879, 0.7125883, 0.0445184, 0.3293876, 0.3538860, 0.6567605, 0.8077303, 1.0593769, -0.7436468, 1.1510691, 0.2551100, -0.4419123, -0.8562279, -0.1135927, -1.2894552, 0.0386446, -0.6819186, -0.6485911)    0    0   4.42195360  0 0.600 4.80488400
