#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.0823584, -5.4590646, 43.3024187, -0.9261147, 0.3260222, 0.1419471, -0.1259847, -0.8713875, 0.7825841, 0.2729111, 0.0749865, 1.4680497, -0.7363528, 0.6576073, -0.7936748, -0.8779199, 0.0085826, 0.6645324, -0.5278869, 0.5175964, -0.2686816, 0.1665383, -0.0940192, 0.1710507, -0.2977690, 1.4702278, 0.8421700)    0    0   10.48556696  7 0.720 13.01752816
(30.9042644, -14.2786221, 38.5516280, -0.1584055, 0.0700947, -0.2527404, -0.9519016, -0.1721956, -0.3683303, 0.4954568, 0.3688016, -0.7179461, 0.0869899, -0.3501285, 0.1658909, 0.0268936, -0.5637137, -0.8128210, -0.0017891, 0.0825396, -0.0651757, -0.2049651, -0.0454940, -0.2352882, -0.2392864, -0.3829692, -0.0384741)    0    0   12.10099414  7 0.600 15.05166949
(29.5098746, -8.8634244, 35.5840756, 0.0024802, -0.8607994, 0.4439564, 0.2488392, -0.2399666, -0.0599481, 0.2843404, -0.3297539, 0.1518989, -0.1430405, 0.1109480, -0.0944136, 0.0682713, -0.5134613, -0.3239410, -0.3398627, -0.0934441, 0.3171034, 0.1509697, 0.2756194, 0.6300399, -0.1272190, 0.3562405, 0.3006632)    0    0   15.92347385  7 0.240 19.80422951
(28.7831415, -3.1422124, 48.9724710, 0.4494148, -0.3897115, 0.6956306, -0.4028019, 2.3295363, -1.5806320, -0.7877042, -0.9065790, 0.4014945, -0.7043493, -1.8654627, -0.2297369, 1.4583763, -0.4053379, 0.3509243, -0.9464379, -1.1333485, 1.6981918, -1.1728432, 0.3779138, 0.6513980, -0.0043353, -0.4115868, -0.8883657)    0    0   8.29784168  0 3.960 10.37320373
(35.1510680, 0.8163357, 38.9591265, 0.0708374, 0.7709288, -0.3129982, 0.5501663, -0.9341563, -0.4981945, -0.3553129, -0.4943924, 0.9795196, 0.2737131, 0.5355891, 0.2180466, -0.6153937, 0.2157418, 1.0860427, 0.5341442, 1.2622885, -1.0882434, 0.5375227, 0.1658185, 0.1105262, -0.8860684, 0.9327167, -0.5462207)    0    0   13.97539705  2 1.080 17.70646743
(34.5921060, 1.0362537, 39.2431928, 0.0708374, 0.7709288, -0.3129982, 0.5501663, -0.9606877, -0.5819461, -0.0805500, -0.5950880, 1.0125835, 0.4960166, 0.7425524, 0.1280913, -0.5881723, 0.2003325, 1.0237591, 0.5885648, 1.4378045, -1.0644631, 0.1669259, 0.1487407, 0.2613313, -0.9759512, 1.0772457, -0.5956003)    0    0   13.82813600  7 1.000 17.25715982
(30.8782992, -14.3803483, 38.5904272, -0.1585269, 0.0704187, -0.2527618, -0.9518518, -0.0543091, -0.4602168, 0.1093852, 0.2044076, -0.5963148, -0.1656676, -0.4970706, 0.2554511, 0.1736501, -0.4386228, -0.7141107, -0.2001477, -0.0779769, -0.1349006, 0.0241985, -0.3123535, -0.2251297, 0.0262053, -0.3443932, -0.2299468)    0    0   12.12068957  4 0.560 15.11428510
(33.3930759, -6.3232156, 30.0027634, 0.1749162, -0.9804189, 0.0852571, 0.0302363, -1.9950817, 0.9347510, 2.1259788, 2.2994353, -0.0667516, 0.3404361, -0.6489205, -0.9670508, -0.1648978, -0.8728068, 0.5921395, 0.6901442, -4.1136341, -0.7707288, -0.5554603, 0.8056858, 1.0172629, -1.5367057, 1.1161617, 0.8066204)    0    0   15.00701691  0 0.480 18.95374761
(27.7589243, -11.4071334, 40.3059725, 0.5716095, 0.5651046, 0.1113016, 0.5844068, -0.9188963, 0.0431515, -1.1347942, 1.4849443, -0.3471309, -0.1584653, 0.3779083, 0.1607816, 0.1932636, -1.3733369, -0.2125278, -0.6951573, 1.1694446, 1.1432580, -0.7257322, -0.3888994, -0.9690265, 0.3750073, -0.4398400, 0.2506154)    0    0   13.00462657  2 2.520 16.24301219
(29.6052162, -5.8595180, 44.8604476, -0.0883723, 0.5270900, 0.6412756, -0.5505743, 0.0480971, -0.0601564, 0.1212495, 0.3015476, 0.9192810, -0.8431149, 0.3262258, -0.4014733, -0.0843925, -0.7306628, 0.8853986, 0.2766966, -0.0595688, -0.3578742, 1.2451792, 0.3184120, -0.1339874, 0.8218471, 0.2387068, -1.1796344)    0    0   10.29506193  7 0.240 13.00093341
