#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.6184610, 31.2388302, 13.8759210, -0.1961565, 0.5314133, -0.8240833, -0.0030299, -0.5949550, -0.3235099, 1.0377297, 1.0155897, -0.2334756, 0.3194335, 0.4865451, 0.4985763, 0.1254662, -0.6392662, 1.0914622, -1.1038242, -0.4454225, -0.2352708, 1.7604617, -0.5057176, -0.2080445, 0.0176491, -0.9378436, -0.1559625)    0    0   9.25605548  0 5.000 11.57142253
(-13.4756791, 25.6866352, 10.2252232, 0.9316461, 0.3319104, -0.1333582, 0.0639269, -2.7543011, -2.7976701, 1.1289067, 0.4534204, -0.3552192, -0.6748941, -2.1166154, -0.0452766, -0.4521872, 0.4525886, -0.2212614, 0.3460008, -0.7244728, -0.5289328, 0.3566485, 0.0607463, 1.8591833, 0.5429048, 0.8637104, -0.2620328)    0    0   12.19371842  0 0.400 15.31122928
(-11.3415940, 23.7717101, 3.6476209, -0.3797197, 0.5370487, -0.2856947, -0.6969721, -2.0145018, -0.4454090, -1.1407215, 1.3443409, 0.3292017, 0.5893434, -0.5529444, 0.6541158, -0.9347951, 0.8576848, -0.2996704, 0.1909405, 0.1834887, 0.6312599, 0.2604719, -0.1249157, 0.5671294, -0.4193341, -0.6448550, 0.1524513)    0    0   13.97811624  4 0.480 17.56973017
(-16.7692020, 19.3115729, 16.3182769, 0.4057256, -0.2002361, 0.8909972, -0.0376329, 2.3932086, 0.9028265, 0.2640927, 1.9296342, -2.1643839, 0.2353340, -0.1144534, -0.6375839, 0.3254109, -0.3849415, 0.1015935, 0.1543614, 0.2978959, 0.0985187, -0.3886762, 0.6164943, 0.0006157, -0.4343119, -0.6879818, -0.0452074)    0    0   13.40689494  7 0.160 16.89252824
(-11.8705324, 23.7576731, 20.3988392, -0.6818339, 0.2886497, 0.4434881, -0.5050764, 0.2994120, -2.6362140, 0.9211482, 0.3841377, 1.0853332, -0.6561959, 0.3353763, -0.4630362, -0.0011221, 0.7896833, -0.8778728, -0.9899023, 0.4332105, 1.4160239, 0.3430170, 0.1029331, -0.3712620, -0.9906312, -0.7715532, 0.1265865)    0    0   12.02808429  2 2.920 14.91562085
(-13.6576702, 23.7550810, 5.6847413, -0.1142292, 0.2882416, -0.6743623, -0.6701522, 1.7167116, 0.0954921, 0.5993385, 0.3881659, -0.1475833, 0.7752928, -0.1630563, 0.4962875, 0.2749567, 0.2389335, 1.3561293, 0.1273320, -0.5115292, -0.0584026, 1.6459765, -0.7176250, 0.1157365, -0.5153096, 0.6531874, 0.8609444)    0    0   13.89375886  0 0.400 17.41634344
(-4.0295920, 28.8474464, 11.6651348, 0.4986622, 0.1195032, 0.8147855, -0.2705175, -1.4155645, -1.2579359, 0.6981767, -1.8209798, -0.1226115, 0.8921073, 0.8394486, -0.5116798, -0.8604866, 1.2446006, 0.7381627, -0.3589792, 0.5372969, -0.0190480, -0.3524418, 0.3133349, -0.4072251, -0.3191369, -0.2620468, -0.5344113)    0    0   11.93402244  3 0.480 14.94105383
(-13.3832350, 25.6701653, 9.4570604, 0.9316489, 0.3319052, -0.1333456, 0.0639395, -2.5269996, -2.6627801, 1.0862278, 0.4315937, -0.3971838, -0.5914369, -2.0006079, -0.1240325, -0.4794745, 0.5135743, -0.1248912, 0.1939025, -0.7417874, -0.5129450, 0.2999390, 0.0353124, 1.6790077, 0.5917073, 0.8196398, -0.2182425)    0    0   12.27960404  8 1.880 15.27544096
(-13.8007160, 23.5504678, 5.4283671, -0.1145236, 0.2882504, -0.6745893, -0.6698697, 1.5323917, -0.0369852, 0.5815763, 0.5525314, 0.0038823, 0.7915145, 0.0436031, 0.4320714, 0.2703863, 0.3680872, 1.4398400, 0.1145110, -0.3130747, -0.1907006, 1.7194776, -0.5907046, -0.0402032, -0.5541580, 0.7000683, 0.6061159)    0    0   13.93553328  0 0.400 17.72658514
(-11.1376735, 23.9075915, 3.5723222, -0.3795401, 0.5369020, -0.2860599, -0.6970333, -2.0895768, -0.6206177, -0.9774851, 1.5103912, 0.5028977, 0.7659039, -0.4787833, 0.8964110, -1.0545833, 1.1487458, -0.5723213, 0.3563339, -0.0110407, 0.7920759, 0.2612603, -0.2437149, 0.8822030, -0.4734941, -0.8114523, -0.1502481)    0    0   13.87977139  10 0.320 17.09568131
(-17.9481249, 22.0260436, 8.0999736, 0.8677179, 0.3708348, 0.2785929, 0.1786988, 0.3111744, -0.0152002, 0.4270033, -0.4624214, -1.1772843, 0.7569167, 0.0430470, 0.3530617, -0.4169208, -0.4311525, 0.3533082, 1.5140129, -0.3496869, -0.9498398, -0.4820184, -0.4549062, 0.1385666, 0.0770390, -0.0538421, -1.7484287)    0    0   10.77268877  18 0.000 13.42597820
