#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5282725, -13.8116425, -43.2588549, 0.1582951, -0.3854664, -0.7368448, 0.5323702, 0.2391185, -0.0296472, -0.1566087, 0.8478025, 0.8239767, -0.0644833, 0.1559783, 0.0967041, 0.5816627, 0.0447408, 0.9227404, 1.0325738, 0.5557160, -1.5328269, 1.4680981, 0.4087532, 1.9344988, 1.1770631, 1.1248571, 0.6280066)    0    0   14.73711680  4 0.480 18.54985337
(-11.7818162, -3.7881559, -47.4741924, -0.6572815, -0.0184602, -0.0959066, -0.7472899, -0.2012813, -0.0435254, 0.1345690, -0.8225580, -0.2054823, 0.5218476, -0.9284437, 0.8059749, 0.1467734, 1.0605602, -0.6596187, 0.1718634, -1.6879057, -1.2390762, -0.1481647, 0.7608505, -0.1848534, -0.0452412, 0.1278035, -0.2365979)    0    0   18.66311602  12 0.000 23.39436175
(-12.8368107, -0.8466481, -52.2421838, 0.7358715, -0.0912736, -0.0843034, -0.6656240, -0.5357469, -0.8199973, -0.9755713, -0.4587299, 0.2960801, 0.2725636, -0.7217907, -0.6204408, -0.7549572, -0.2101979, 0.9219889, 0.9702110, -0.3568919, -0.6658341, -0.7436750, -0.0369293, -0.9497346, 0.4256921, -1.3528458, -0.0534015)    0    0   15.39583598  5 0.320 19.30007398
(-2.9678012, -14.2421905, -45.1956830, 0.2433810, 0.7673989, -0.5484909, 0.2258812, 0.5635111, -0.0240978, -0.0434900, 0.8666293, -0.3661309, 0.4036208, 0.1957766, -0.3305837, -0.2096548, 0.2906616, -1.5219120, -0.1230258, -1.3228269, -1.6485763, 0.7938568, 1.0523262, 0.9169645, 1.7170376, -0.1145964, -1.8264474)    0    0   16.84834951  12 0.000 21.00926668
(-7.5318812, -15.9812516, -47.1727487, 0.5520938, 0.5567220, -0.5928458, 0.1838124, 0.3084446, -1.4168987, -0.1858677, -0.7202460, -1.1449309, -0.8242387, 1.2819152, 0.5583628, 0.6044405, -0.5393407, -1.1329220, -1.1971136, -1.6676690, 0.1512174, 0.0035740, 0.2944589, -0.9081298, 0.0830357, 0.3562316, -0.2421411)    0    0   17.59736646  8 4.760 21.78136086
(-7.4871072, -15.9977192, -47.0223330, 0.5520938, 0.5567220, -0.5928458, 0.1838124, 0.3750947, -1.4677779, -0.1945467, -0.9628315, -1.2652479, -1.0193209, 1.4787745, 0.6838821, 0.7282678, -0.6225881, -0.9514966, -1.2321185, -1.5386064, 0.2313131, -0.0772658, 0.4282910, -0.6915824, 0.1661795, 0.4630627, -0.1312938)    0    0   18.03486124  0 5.000 22.69940828
(-8.9222910, -14.1188670, -43.9404578, 0.1583010, -0.3854578, -0.7368484, 0.5323698, 0.2694302, 0.2029386, -0.0672154, 0.9637927, 1.0675137, 0.0293171, 0.1318204, 0.1028367, 0.6682735, 0.0404785, 1.3184511, 1.0132407, 0.6259905, -2.0088120, 1.7725773, 0.2428704, 2.1706124, 1.0740912, 1.3542939, 0.7476690)    0    0   14.63607547  5 0.400 18.36012761
(-12.8550578, -1.5125691, -52.3015534, 0.7359255, -0.0912723, -0.0842958, -0.6655653, -0.8885791, -0.7845057, -1.3379368, -0.4432104, 0.4046748, 0.3557051, -0.8404839, -0.9487378, -0.6662189, -0.2719743, 0.8719376, 0.8801799, -0.1788838, -0.9017065, -0.6823141, 0.0557137, -1.0494703, 0.7128144, -1.2029620, 0.0178151)    0    0   15.77080824  1 0.720 19.83780160
(-7.3268836, -9.6040176, -45.1385925, -0.0135366, 0.5890778, 0.2439211, 0.7702640, -0.9101224, -0.6608190, -0.2531518, -0.4473656, -0.2604280, 0.7988885, -0.2113417, 0.1794818, 0.0925379, -1.2666183, 0.6369980, 0.8285166, -0.9919526, 1.1811146, 0.5326853, -1.1328236, -1.7086778, -0.8364950, -1.6678694, -0.6314116)    0    0   12.11309049  4 0.360 15.17778215
(-11.5982032, -3.4504266, -47.6976560, -0.6572815, -0.0184602, -0.0959066, -0.7472899, -0.2453853, -0.0327911, 0.0676215, -0.9818430, -0.1228110, 0.5263789, -0.5502645, 0.3262404, -0.2155427, 0.7690418, -0.5832805, 0.0924513, -1.6536115, -1.1769552, -0.0829406, 0.7112755, -0.2428777, 0.0429406, -0.0022749, -0.1221733)    0    0   18.72346514  0 0.400 23.58918521
(-14.3706440, -9.0209010, -57.4507401, 0.0132276, -0.6512988, 0.0325734, 0.7580065, 0.0091297, -0.8944906, -0.7677232, 0.1682061, 0.1569554, -0.9539767, 0.3051880, 0.2521423, -0.1424141, 0.0884263, -0.0539824, -0.7755582, -1.2169666, 2.8766873, 2.7964098, 0.7078848, -0.5855738, 1.4113685, -0.9859218, -0.2240861)    0    0   10.51312842  1 5.000 13.17970976
