#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.6526683, 6.8521048, 42.9650623, -0.2981378, -0.9380014, -0.1749632, -0.0255954, -0.0510053, -0.2615252, -0.7896477, 0.2503154, 0.0809751, -0.4126294, -0.1233130, -0.6220502, 0.1511395, -0.8004276, 0.4075015, 0.5707580, -0.0111124, -0.0791212, 0.0308475, 0.6078923, 0.2352182, -0.4542303, 0.2825371, 0.2321677)    0    0   11.31351132  0 0.400 14.07460879
(39.4407632, 6.8420382, 42.8207414, -0.2981378, -0.9380014, -0.1749632, -0.0255954, -0.0931080, -0.2821891, -0.7163057, 0.2757389, 0.2081197, -0.4389556, -0.3282057, -0.7524043, 0.3204129, -0.7432666, 0.6643668, 0.5076005, -0.0545913, -0.0015874, 0.2423889, 0.5975101, 0.1138124, -0.4468430, 0.4042426, 0.2613829)    0    0   11.36591533  13 0.000 14.12571410
(39.2898889, 6.7359168, 42.4765978, -0.2981378, -0.9380014, -0.1749632, -0.0255954, 0.0583353, -0.4106068, -0.8771985, 0.3922127, 0.3910935, -0.2933878, -0.4240272, -0.6709903, 0.3250774, -1.0424502, 0.7729657, 0.5095850, -0.0802804, -0.0056825, 0.3373954, 0.6234462, 0.0212584, -0.4849342, 0.4981751, 0.3451218)    0    0   11.53283847  6 0.560 14.42361529
(30.9297826, 12.7272817, 43.9211372, -0.6530396, -0.2395724, 0.7161775, 0.0568687, 0.2106761, -0.6053655, 0.9406506, 0.0701562, -0.3802245, -0.1048503, -0.0463885, 0.0270420, -0.1307906, 1.0970115, 0.8139121, 0.0002746, -1.0599690, 0.9951565, 0.6899226, -0.2661548, -0.2037507, -0.9325496, 0.0550764, -0.0809681)    0    0   12.26298484  0 0.400 15.32668816
(36.2533704, 5.9840395, 51.5901460, 0.8834814, -0.0770733, 0.0938489, -0.4524518, 0.7522809, 0.7585171, -0.7392166, 0.7281700, -0.1555887, 0.7613604, 0.2739357, 0.2491444, 0.7249328, -0.0430835, 0.4316955, 0.3439099, 0.5392055, 0.1392406, -1.0816388, 0.2272362, 0.2422703, -0.4106824, -0.1492608, 0.7154680)    0    0   8.27024699  6 3.160 10.32196492
(39.3856599, 6.7520378, 42.7692788, -0.2981378, -0.9380014, -0.1749632, -0.0255955, 0.0151233, -0.3692311, -0.8285551, 0.3501644, 0.3238028, -0.3387819, -0.3814100, -0.6870625, 0.3093739, -0.9460360, 0.5805364, 0.5450047, -0.0386370, 0.1157833, 0.2937641, 0.4490738, 0.1980208, -0.3717792, 0.3848104, 0.2264642)    0    0   11.51098786  7 0.480 14.37963495
(39.1303811, 6.6098480, 42.7113485, -0.2981378, -0.9380014, -0.1749632, -0.0255954, 0.0021743, -0.3736938, -0.8129237, 0.3575547, 0.3495988, -0.3436781, -0.4222984, -0.7157525, 0.3474383, -0.9381366, 0.5784929, 0.5443741, -0.0388378, 0.0872213, 0.2709478, 0.4776618, 0.1885163, -0.3864921, 0.3811117, 0.2345629)    0    0   11.49929871  8 0.320 14.32703741
(45.4764056, 9.8429540, 46.4634732, 0.7107983, 0.3342540, -0.5926288, 0.1784128, -0.5773917, 0.8795389, -0.6114305, -0.7798572, -0.4389502, 0.5350332, 1.1118097, 0.5526641, 1.2001109, 1.3171156, -0.8192757, -1.8263055, -1.2861290, 0.0265802, -1.2914923, -1.1076688, 0.5235224, 1.9028019, -0.4626821, -0.5501162)    0    0   10.34634181  2 2.120 12.93881659
(31.1327177, 13.0825970, 43.6797679, -0.6530396, -0.2395725, 0.7161775, 0.0568688, 0.1320069, -0.6160712, 1.2421358, -0.0062201, -0.4851934, -0.1980233, -0.4947827, -0.0060788, -0.0430796, 1.0730588, 0.9571205, 0.0341599, -0.9540160, 0.9179487, 0.8966036, -0.0807614, -0.2861860, -0.9043585, 0.1478670, -0.1017251)    0    0   12.41074835  16 0.000 15.64902840
(40.1217425, 12.2048916, 38.6953648, 0.1009721, -0.8678134, 0.4814508, -0.0700685, -0.9303297, 0.5496619, 0.1003994, 0.2396339, 0.8763417, -0.9555142, 0.0143980, -0.3758713, 0.1539279, 0.4224288, -0.1473905, -1.3772073, 0.0167121, 0.2922557, 0.8461625, -0.4622158, 0.4037757, 0.4667445, 0.4755474, -0.1312053)    0    0   9.94760901  2 0.520 12.46330188
(39.3846901, 6.7521386, 42.7683725, -0.2981378, -0.9380014, -0.1749632, -0.0255954, 0.0028137, -0.3655838, -0.8147704, 0.3491281, 0.3289625, -0.3474069, -0.3974346, -0.7045173, 0.3279563, -0.9296450, 0.5873764, 0.5433286, -0.0402749, 0.1011616, 0.2875570, 0.4655922, 0.1879330, -0.3806797, 0.3873074, 0.2335324)    0    0   11.72673781  0 5.000 14.65842227
(30.8043995, 13.5424102, 43.7976695, -0.6530396, -0.2395725, 0.7161775, 0.0568688, 0.1740913, -0.5733850, 1.1573294, -0.0352415, -0.4745910, -0.1532963, -0.4752326, -0.0340600, -0.0227557, 0.9946558, 0.8920079, -0.0108455, -0.8743191, 0.8831608, 0.8887380, -0.1646979, -0.3247325, -0.8200332, 0.1195451, -0.1580202)    0    0   12.45797378  0 0.480 15.64414536
(34.4897544, 9.9913797, 37.7158074, -0.4653842, 0.3380608, -0.7451936, 0.3373708, 1.6338635, 0.8647839, 0.6474493, 0.2592267, -0.9180225, 0.3743846, 0.0809625, 0.6642788, -0.2537718, -0.8113546, -0.1729153, -0.5133055, 0.1742889, -0.9824355, -0.5921322, 0.0416181, 0.3895620, -0.3294047, -1.6296888, -0.6161490)    0    0   11.76925733  0 5.000 14.71157452
