#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9530340, 38.7441971, 10.6755357, -0.8287418, 0.3656459, 0.3958387, -0.1510025, -0.0068100, -0.1406825, -0.1897854, -1.1498645, -0.5556289, 0.0373717, 0.6669583, 0.3295201, -0.3730737, 0.5597933, -0.0751681, -0.6225971, -0.7605720, 0.2811505, 0.1917770, 0.1935241, -0.2640635, -1.3044373, 0.2824902, -0.3946334)    0    0   10.31885906  6 0.640 12.81334741
(-13.6548680, 41.0746435, 12.5120404, 0.3321943, 0.6598501, -0.2477082, -0.6268058, -2.1065558, 1.4692648, 0.1416798, 0.4008384, 0.4917895, 1.5695059, -0.8132211, -1.1116352, 0.2394507, -0.3779473, -0.9516423, 0.4286235, 0.3268640, 0.6639868, 0.3632953, -0.6976597, 0.5444536, 0.2389893, -0.6822617, -0.3018008)    0    0   10.31027085  6 1.640 12.66063939
(-17.0187782, 40.9927642, 15.3156744, -0.2188593, -0.5932991, -0.4079698, -0.6585266, 0.4985936, -2.1521495, 2.2010877, 2.7861818, -1.8359257, 0.1097552, 1.9493669, 1.8061411, 2.1434689, -1.9996576, 1.1063152, -0.2848246, 1.3781488, -0.1714981, 1.9426444, 0.0247837, -0.1145201, -0.4406353, 0.7346183, 1.4165268)    0    0   9.22240670  0 0.400 11.54460209
(-17.0685137, 33.9589337, 16.6395302, -0.0378371, -0.3055196, 0.9130458, -0.2675323, -0.8400920, -0.7700635, -0.2287286, -0.5847978, 0.1625722, -0.2504208, -0.1202474, -0.4172597, 1.4258586, -0.4244996, 0.2501995, -1.2632937, 0.8061255, 1.3815720, -1.7460818, -0.3541956, -1.0297527, -0.1432617, -1.0326582, -0.7342932)    0    0   12.39725948  9 0.320 15.33359724
(-17.1290330, 40.8856965, 15.6005995, -0.2188587, -0.5932978, -0.4079703, -0.6585278, 0.4666696, -2.0886042, 1.9055935, 2.4525432, -1.6592980, 0.1309779, 1.7168519, 1.5487169, 2.0308907, -2.0238030, 1.4582711, 0.0782953, 1.2734362, 0.1630332, 2.0942091, -0.2201410, -0.1476240, 0.0506162, 1.0387757, 1.2507091)    0    0   9.20041567  8 0.160 11.37301283
(-17.8585187, 45.9116026, 21.2283241, -0.6308295, 0.6610772, 0.3257904, 0.2426760, -0.3485917, -0.1822555, -0.3905805, -0.6707000, 0.9806061, -0.5349679, -0.5778083, 0.6013457, -0.3104805, -0.2839402, -3.5531132, 0.4608708, 0.6464700, -0.2194966, 0.6422040, -0.9180929, 0.8122763, 2.8763371, -0.4506216, 1.2592334)    0    0   5.13458488  9 1.720 8.53625772
(-18.1519233, 38.3837469, 10.7483097, -0.8287428, 0.3656474, 0.3958318, -0.1510117, 0.0691421, -0.1184781, -0.2207715, -1.0815380, -0.5069302, 0.0026978, 0.6555580, 0.3697673, -0.3778014, 0.5293130, -0.0637848, -0.5023242, -0.7874929, 0.2589126, 0.0832396, 0.2102969, -0.2553537, -1.2419489, 0.3884254, -0.4972123)    0    0   9.90824866  13 0.000 12.28939932
(-16.9910882, 40.9713952, 15.2768545, -0.2188629, -0.5933064, -0.4079675, -0.6585204, 0.5003860, -2.1684298, 2.0542949, 2.6516200, -1.7505252, 0.0685947, 1.7467022, 1.7079907, 2.1009728, -2.0245279, 1.2445330, -0.1400282, 1.3292832, -0.0324563, 2.0069248, -0.0783957, -0.1401165, -0.2366867, 0.8505712, 1.3476474)    0    0   9.28787211  3 0.720 11.57062482
(-18.0210822, 46.0646439, 20.7805278, -0.6244172, 0.6656819, 0.3393974, 0.2275525, -0.2673372, -0.0541986, -0.5693241, -0.8737926, 1.0329292, -0.7799901, -0.4617324, 0.5104773, -0.3603168, -0.1635366, -3.2789763, 0.1644477, 0.5908089, -0.2251172, 0.7445250, -1.0277353, 0.8262919, 2.7634108, -0.5079649, 1.2120936)    0    0   8.17228807  1 1.160 10.21993534
(-18.0289654, 45.8281218, 20.9691628, -0.6243684, 0.6657150, 0.3394981, 0.2274395, -0.2868252, -0.0867146, -0.5240786, -0.8222903, 1.0183969, -0.7161217, -0.4910681, 0.5329747, -0.3471192, -0.1952337, -3.4238958, 0.3264527, 0.6120878, -0.2184633, 0.6782299, -0.9550188, 0.8136704, 2.8126023, -0.4764441, 1.2345500)    0    0   8.25414599  0 1.560 10.39324594
