#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.9535588, -40.2037894, -50.1979960, -0.7617257, -0.1104503, 0.3994739, 0.4979912, 1.3162266, 0.8772645, -0.4402422, 0.0673240, 0.2150159, 0.2525105, -0.8293058, 0.8800085, -0.4020151, -0.5448606, 0.6720457, 0.3707721, 0.3488489, 0.4397835, 0.8321268, -0.0267398, 1.0424289, -0.1712456, 0.3812448, 0.2360589)    0    0   7.48009701  16 0.000 9.19630298
(-14.7039815, -36.6038465, -52.0599973, -0.4023754, -0.7202856, -0.1203027, -0.5520959, 0.5365952, 0.3443874, -0.2876391, 0.2830076, 0.4961447, -0.2577167, 0.0706212, 0.1633035, -0.0374303, -0.2499950, 0.1091904, 0.3784927, 1.0974682, -0.7233785, 0.7295892, 0.2285058, 0.7888549, -0.2625202, -1.6851396, -1.0028800)    0    0   8.39639128  0 0.400 10.40896535
(-20.0962134, -46.1641353, -50.5046653, -0.6214187, -0.6097849, 0.3529667, 0.3426596, -1.5936842, 1.8041007, -1.0920332, 0.6760103, -2.9910806, -1.1753893, -1.8799051, -0.5542769, 0.4807288, 1.0396128, 0.8097293, -0.5058192, -0.6223864, 1.0717008, -0.1676766, 0.4286316, 0.3262429, 0.0599854, -0.3533455, 1.1666133)    0    0   10.25678601  5 0.480 12.89078842
(-14.7981235, -37.1314665, -52.1954725, -0.4023716, -0.7202764, -0.1202812, -0.5521154, 0.5973352, 0.3710414, -0.2154840, 0.2003778, 0.4116041, 0.1448845, 0.0360229, 0.4865207, -0.0224662, -0.1255362, 0.0941528, 0.0275133, 0.5927983, -0.4387327, 0.6764844, 0.2032504, 0.7789794, -0.4462643, -1.5271958, -1.0844897)    0    0   8.64784305  0 5.000 10.80987859
(-14.6186267, -36.5447249, -52.0152275, -0.4023761, -0.7202873, -0.1203066, -0.5520924, 0.5346811, 0.3482073, -0.2906424, 0.2835956, 0.4925533, -0.2741078, 0.0674696, 0.1545725, -0.0398718, -0.2540951, 0.1269851, 0.3684208, 1.0389666, -0.6563848, 0.7194183, 0.2278637, 0.7950073, -0.2975198, -1.6415400, -0.9569851)    0    0   8.40747686  0 0.560 10.42804158
(-19.0197854, -38.3660253, -43.3482522, 0.1356437, 0.9113191, 0.0775066, 0.3809080, -0.1698478, -0.2064512, 1.2820022, -0.7215872, -0.3689656, -0.9324349, -0.0623756, -0.3163898, -0.0919600, 0.0565310, -0.6554581, -1.4046025, 2.3963499, 0.2759826, -0.1972943, 1.3359793, -0.4549326, 1.3276949, 0.6761576, -0.4796335)    0    0   10.71563040  0 0.400 13.96292150
(-22.0446406, -48.2993975, -42.5848936, 0.1122740, -0.2552761, 0.7953919, 0.5381268, 0.0249426, -0.0076129, 0.7683078, 1.0959175, 1.0983820, -0.8095184, -0.6546024, -0.2915716, 0.1304026, -0.4458548, 0.2984804, 0.8089108, -0.3776263, -0.3767320, 1.6315321, -0.3985925, -0.3379636, 1.3177553, -0.3734725, -0.4707059)    0    0   9.53677528  2 5.000 11.82128107
(-23.3670231, -39.7697336, -50.2307856, -0.7617257, -0.1104503, 0.3994739, 0.4979912, 1.2786021, 0.8088949, -0.3136200, 0.0394831, 0.2459992, 0.0753678, -0.8526056, 0.7917443, -0.3438279, -0.3146790, 0.7030681, 0.3116917, 0.0819420, 0.3954355, 0.6964418, -0.0359811, 1.1316623, -0.0986556, 0.5364822, 0.3762300)    0    0   7.50853245  4 0.400 9.27616086
(-14.8807829, -37.1903096, -52.4952111, -0.4023763, -0.7202878, -0.1203078, -0.5520912, 0.6856395, 0.3779278, -0.2272138, 0.2612233, 0.4801013, 0.0841794, 0.1133384, 0.5278517, 0.0220388, -0.1007009, 0.0960027, 0.0255384, 0.6607717, -0.5136644, 0.6652689, 0.1865184, 0.7496837, -0.3858094, -1.5664897, -1.1466331)    0    0   8.40898419  0 0.560 10.67621754
(-14.7551557, -36.8231851, -52.1591065, -0.4023722, -0.7202779, -0.1202848, -0.5521122, 0.5570487, 0.3306697, -0.2261100, 0.2009420, 0.4439231, 0.1198322, 0.0390543, 0.3840877, -0.0312651, -0.1604420, 0.1188243, 0.1191375, 0.7280068, -0.4979633, 0.6687246, 0.2025247, 0.7692983, -0.3910714, -1.5543532, -1.0556339)    0    0   8.51265098  4 0.400 10.66880440
