#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5281058, 19.1384758, -16.8809410, -0.4964158, 0.3805073, -0.5695286, -0.5333129, -1.6541465, -2.5441269, -0.9512168, 0.9287965, -1.9426516, 1.3526915, -0.8541136, -1.6568084, -1.0533947, 1.7167842, 0.2521212, 0.0963348, -0.0619910, -1.2256624, 0.2189966, -1.2289448, -1.1825642, 1.8549885, 1.3389636, -1.0008581)    0    0   10.78524074  14 0.000 13.56117407
(9.0871023, 21.0796558, -0.8168767, -0.3618000, -0.2593448, 0.2478604, 0.8604687, -0.4840842, -1.3154095, 0.9459882, -0.2472784, 0.8754030, 0.4314735, 1.6070672, 1.5060303, 0.4108790, 0.9399635, -2.3286237, 2.3393840, 0.3987931, 2.5229421, -2.7084770, -1.8875539, -0.2666745, 2.8946863, 0.1644915, -2.5489632)    0    0   2.07170712  4 5.000 2.13607032
(8.3545489, 17.5463360, -14.4398396, -0.6590757, -0.6248027, 0.4177798, 0.0264761, 0.4722331, 0.5495419, 0.3187962, -0.6808944, 2.0653749, 2.2342766, 0.0119226, 0.7286854, 0.1284277, 0.3678200, -0.2909317, -0.3543935, 1.9745751, 0.8068450, -0.3241982, 1.3058908, -2.6675888, -0.9577533, -0.8220366, -1.1708620)    0    0   13.10445886  1 1.440 16.59333853
(-9.3582037, 18.7646932, -9.3408591, 0.6485140, 0.2895122, -0.3986881, -0.5802242, -0.1360964, 0.0008476, -2.0092640, 0.2570010, -0.3719975, 0.1918281, 0.8483070, 0.0212693, 0.0239558, -0.8314115, 0.1391032, 0.3981990, 0.7083179, 0.5005060, 0.2306689, -0.6025861, -0.0842217, 1.1919820, -0.5175423, 0.1993877)    0    0   9.31207675  3 0.480 11.82531173
(-9.2832634, 19.0610385, -9.1948428, 0.6485140, 0.2895122, -0.3986881, -0.5802242, -0.1331913, -0.0027916, -2.0031206, 0.2585417, -0.3683730, 0.1952228, 0.8423169, 0.0158635, 0.0221847, -0.8285253, 0.0578422, 0.4517936, 0.4987505, 0.5325422, 0.2707470, -0.6554099, -0.2502972, 1.2563473, -0.3845403, 0.2273133)    0    0   9.58711637  0 5.000 11.98389546
(-9.2057739, 19.2512774, -9.1133937, 0.6485140, 0.2895122, -0.3986881, -0.5802242, -0.0363119, -0.1230088, -1.8039901, 0.3055782, -0.2502579, 0.3025626, 0.6535777, -0.1578199, -0.0357533, -0.7285744, -0.1616965, 0.5473083, 0.2138982, 0.5197728, 0.3013679, -0.7861035, -0.4198179, 1.2775096, -0.1621729, 0.2064189)    0    0   8.86315345  21 2.880 10.61711819
(-7.7820836, 26.2220013, -4.3436503, 0.3243479, 0.3143314, 0.8844471, -0.1172497, 1.4186826, -0.0355928, -0.3850934, 0.8597935, -0.5882527, 0.8546881, 0.0868733, -0.3311480, 0.6282878, -0.3488687, -0.5246338, 0.3169865, -0.4869917, -0.0817796, -1.7812060, -0.2669883, -0.3277669, 0.0480436, -0.7728047, 0.2319929)    0    0   10.01199697  4 0.640 12.52039395
(0.1769121, 14.8474694, -18.8361035, 0.9172256, 0.0572726, 0.3556623, -0.1700631, 0.0226730, 0.0135426, -0.5785940, 0.3219215, -0.8156083, -0.2489045, -0.3211742, -0.3559967, -0.5333937, -0.5798802, -0.1833356, 0.5597474, 0.0143118, 0.1328114, -0.7734041, -0.1718118, -0.1254618, -0.5537104, -0.5654822, -0.3374819)    0    0   14.46523433  2 2.720 18.08436801
(7.8495795, 21.7873573, -9.6040473, -0.3378641, -0.7226842, 0.5857367, -0.1431361, 0.4401515, -0.2831318, -0.9348355, 0.5966767, 0.0905189, 1.3211918, 0.6160799, 0.2719282, -1.1803835, -0.5611088, 0.3109414, 0.1978568, -0.4454112, -0.3898862, 0.4180286, -0.3295112, 0.4985664, 0.3964558, 0.4599757, 0.2404771)    0    0   7.83267793  7 0.280 9.63243856
(0.4838535, 15.5213049, -18.7107685, 0.9172256, 0.0572726, 0.3556623, -0.1700631, -0.0090936, -0.0990702, -0.5168454, 0.1630765, -0.9221034, -0.3583112, -0.2922466, -0.3551520, -0.4620405, -0.3102607, -0.1622759, 0.5746095, 0.0126425, 0.0936557, -0.7679732, -0.2111910, -0.1254483, -0.5427365, -0.5440528, -0.3400596)    0    0   14.18899008  0 0.480 17.63889228
