#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2566980, 39.4961186, 4.0793854, -0.3491412, 0.3285391, 0.7537602, -0.4494529, -0.0236447, 0.1780706, -1.3801333, -0.3494575, -1.2239224, 1.0153479, 0.7754315, -0.1915289, -1.1195249, 0.3725807, 0.1911707, -0.0928291, -0.3530413, 1.0853442, 0.1290217, -0.0444328, 1.4872393, -1.5132664, 0.0909235, 0.1877610)    0    0   10.75537349  2 0.960 13.48890019
(-17.4219778, 31.7106090, 8.5176980, -0.5350247, -0.3798372, -0.7523382, -0.0588183, -0.0466580, 0.4936380, 0.0868852, -1.4008608, -0.0348393, 0.5041699, 0.8863129, -0.0733074, -0.7614936, 0.9616570, 0.0702953, -0.0551620, 0.2846263, 0.6801487, -0.1296950, -0.1303097, -0.1330307, 0.2417797, 0.1395295, -0.9052730)    0    0   6.12612044  6 0.440 12.44378024
(-12.4170999, 38.7426537, 1.8912644, -0.6974987, -0.6170234, -0.3447822, -0.1179107, 0.4057902, 1.1547225, 0.2362830, 0.6132024, 1.2889744, 0.1593198, -0.3908932, 0.6815399, -1.1036754, 0.1473190, 0.0758771, 0.4865000, 0.1405146, -0.0449600, 0.3525889, 0.1720840, -1.1607205, 0.0367964, -0.2742928, -0.5622356)    0    0   12.44767021  0 0.400 15.57834456
(-17.7634830, 33.9339069, 6.1698840, 0.4809560, -0.6059785, 0.6122579, -0.1631308, 0.2880322, 0.5418284, -0.8448854, 0.2790603, 0.3648915, -0.1038124, -0.0360228, 0.1831282, 1.1453957, -0.0002629, -0.5664578, -0.1412182, -0.2580419, -0.1218630, 0.0974536, -0.6527697, 1.0511172, 0.4717381, 0.1483414, -0.9303650)    0    0   16.63822509  12 0.000 20.79434580
(-17.7994035, 33.7221857, 6.4214686, 0.4809560, -0.6059785, 0.6122579, -0.1631308, 0.4018085, 0.5191173, -0.8855615, 0.2069358, 0.3881115, -0.0192359, -0.0017190, 0.0301545, 1.1465296, 0.2139339, -0.5249557, -0.1416247, -0.1992788, -0.1085054, 0.1018010, -0.6491186, 1.0411526, 0.4421236, 0.1019140, -0.9394857)    0    0   16.68165762  0 0.400 21.00963951
(-4.9105432, 36.3065891, 14.9668742, 0.5652789, 0.4612032, -0.6108615, 0.3075705, -0.3488689, -0.5652207, -0.0178532, -1.1234341, 1.3632970, -1.1214923, 0.2088349, 1.5599586, 0.7953823, 1.3774526, -1.2601860, 0.5533847, 0.6731409, -1.3662494, -0.5054896, -1.0743623, -0.8661961, 1.0347696, 0.2259925, -1.2107123)    0    0   9.13397507  3 1.000 11.43306451
(-18.9284968, 39.3874022, 4.6972172, -0.3491412, 0.3285391, 0.7537602, -0.4494529, 0.0372700, 0.1285276, -1.4595277, -0.1853829, -0.7222156, 0.9476621, 0.7193907, 0.0827243, -0.8746574, 0.3513471, 0.3117361, 0.0464633, -0.3166586, 1.2829422, 0.0368521, 0.1495595, 1.7297275, -1.8941443, -0.1390144, 0.2971922)    0    0   10.65230459  5 0.400 13.32664720
(-20.5424709, 32.3739851, -1.4238061, 0.3947525, 0.2559614, -0.6204388, 0.6274630, 0.2537873, 1.2031533, 0.3775638, 0.0282471, -0.4113144, 0.0472676, 1.1494182, -0.4560486, 0.2616949, 0.2870655, 0.1058770, 0.4932010, -0.0629407, -0.0495230, 0.6025675, 0.4529439, 0.7908218, -1.4443615, 0.5111330, 0.3307072)    0    0   12.95369782  2 0.680 16.10559140
(-18.6990987, 39.3950555, 4.4598632, -0.3491412, 0.3285391, 0.7537602, -0.4494529, 0.0146933, 0.1518647, -1.4376373, -0.2360081, -0.8897014, 0.9683858, 0.7367806, -0.0086756, -0.9542179, 0.3605940, 0.2959666, 0.0642246, -0.2805979, 1.3027629, 0.0230467, 0.1096009, 1.7143925, -1.9038943, -0.1530894, 0.2962644)    0    0   10.74178681  4 2.080 13.59722510
(-12.6116999, 38.9021074, 1.7641329, -0.6974987, -0.6170234, -0.3447821, -0.1179107, 0.5056241, 1.0243798, 0.1869982, 0.6097673, 1.4028435, 0.2305424, -0.4601717, 0.7415820, -1.0872053, 0.3229549, -0.0014716, 0.3883890, 0.2137648, -0.2252864, 0.3206730, 0.1452675, -0.9449574, 0.0617353, -0.2790585, -0.5799398)    0    0   12.26367369  0 0.400 15.09545856
