#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8334543, -5.4577236, 22.9736871, 0.2807309, -0.8712040, 0.3116609, -0.2550711, -0.7161670, -1.4389160, 1.3870955, -0.2166697, -3.3026154, -0.2987673, 0.7626427, -1.9028103, 0.9724925, 0.7002403, 0.6483959, -1.6246436, -0.1723063, -0.3113093, 0.7505579, -1.6810933, -0.6254102, -1.7712713, 0.3687935, 0.6721577)    0    0   -31.41195855  0 0.600 -84.77989638
(-3.8011319, -4.9398283, 28.9103859, -0.7337632, -0.3878056, -0.4188767, -0.3684301, 1.0146662, 0.7801625, 0.2189292, 0.1117089, -1.4300811, 0.0140980, 0.2260418, -0.1698865, -0.3466541, -1.5161026, 1.2694193, 0.4566452, 0.9211441, -0.4943552, 1.3401228, 0.7350244, 1.8259570, -0.0092335, 0.3054188, -0.1834977)    0    0   -27.99956363  0 0.600 -76.24890907
(0.3528851, -11.1561794, 29.1503361, -0.5871326, -0.3890173, -0.4257151, 0.5680735, -2.4257515, 1.7239331, -0.7710159, -0.8003223, 0.1768820, 1.0290948, -1.2827692, 1.2594460, 0.8737265, 1.0325104, -1.3032765, 0.1410780, -0.0357440, 0.1061672, 0.4899142, -1.2898881, 1.0027416, -0.8393911, -0.7079376, 0.6942626)    0    0   4.27193381  0 0.600 4.42983451
(6.7536748, -3.4587395, 35.4838279, 0.4506810, -0.6314086, -0.4447297, 0.4476888, 1.0689275, 0.3140554, 0.0851201, -0.9725531, -0.9440044, -1.1245969, -1.1029600, 0.7877239, -0.0609223, -0.7216288, 1.2767514, 0.3304987, -0.1271961, -0.2005455, -1.0960109, 1.9184789, 0.9796192, 0.5073253, 0.1559080, -0.5859904)    0    0   6.09937851  0 0.600 8.99844628
(-0.5651233, -2.3097484, 23.5443803, -0.7263656, 0.2014133, 0.4976580, 0.4291412, 0.2917978, 0.5713866, -0.6665952, 0.5672813, 1.9066894, -1.6847909, -0.1834968, -0.6045596, -0.9848743, -0.4141310, 1.3274362, 0.0618960, -0.4437174, 0.2101326, 0.5698760, 1.8246656, -1.5387613, -0.2404741, -1.8533887, -0.4128638)    0    0   -24.31719366  0 0.600 -67.04298414
(7.8131436, -8.7136016, 21.3488964, -0.7001273, -0.4847259, -0.4734023, -0.2252840, 0.1846704, -2.0443151, -0.3952133, -0.9933387, -0.0115338, -1.1580946, 0.0338126, 0.4690024, -0.8062679, 0.6183175, -0.7114813, -0.5236719, -0.0681167, 0.8517658, 0.2273275, -0.0388608, -0.8447687, -1.2498135, -1.6112008, 1.2088431)    0    0   -19.06816501  0 0.600 -53.92041251
(1.8737224, -4.5780930, 23.0404750, -0.2085108, 0.0615465, 0.0633166, -0.9740258, -0.4421678, 1.2715507, 0.1079916, -0.1450237, 0.1684932, -0.7125568, -1.2449124, 0.8071872, -0.4313211, -0.0272675, 0.7133328, 1.3074873, 0.7543864, -1.1912188, 1.5306397, -0.7588174, -0.4745791, -0.4939174, -0.3140852, -0.3136649)    0    0   -28.04154039  0 0.600 -76.35385097
(8.9722454, -12.9738794, 30.7730733, 0.1014094, 0.7924223, 0.4613063, 0.3859786, 0.5055393, -1.2381161, -0.2938032, 0.1503861, 0.6282485, -0.4805993, 0.2698388, 0.0231771, -0.0046569, -1.7827283, -0.5993263, 0.3490225, -0.7934953, 0.8644508, -1.3001661, -0.0294287, -0.0613489, -0.3750725, -0.9906234, -1.0710541)    0    0   1.22283160  0 0.600 -3.19292101
(3.5728927, -0.7052315, 20.9287281, 0.5421300, 0.4060868, -0.5869627, -0.4434675, 0.6455589, -0.2122039, -1.5523129, -1.0267061, -0.2092002, -0.9155405, -1.2471754, 1.4133433, -0.3588490, -0.4402564, -0.1655407, -0.7196319, -0.8642025, 0.7533470, -1.0872568, 0.0457591, -1.2214192, -0.6419030, 0.0068430, -0.4319287)    0    0   -26.72935922  0 0.600 -73.07339806
(2.2167380, -3.6081966, 23.3816403, 0.5858609, 0.6550921, 0.4678368, 0.0935417, -0.1315045, -1.5176692, -2.2161337, 0.7156930, -0.0094232, 0.2291163, -0.1294249, 1.5387135, -0.4450429, 1.1530067, -0.0758466, -0.4585051, -1.0540928, 1.2509851, 0.0806915, 0.6047900, -0.7460840, 1.4784337, 0.5659720, 0.3388764)    0    0   -16.66072031  0 0.600 -47.90180079
