#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.1776201, 21.5658001, 35.4181673, 0.8586157, -0.3548486, 0.2806339, -0.2410523, 1.3006597, 1.3423306, 0.4093333, -0.4264916, 0.0845895, 1.0467994, 1.0680594, -0.7598613, 0.7216974, -0.4400564, 0.2059099, -0.1487214, 0.4093646, 0.7945781, -1.2188407, 0.9523301, 1.9326632, -0.0017333, 1.3749836, -0.1378670)    0    0   12.72771698  8 1.120 15.95841657
(0.2622800, 31.2081563, 35.6058372, 0.8731979, -0.3293815, 0.0068034, -0.3591477, -0.0836833, -0.0083186, -1.0889703, 0.6106069, -0.0663416, -0.1596680, -0.5443634, 0.3682870, 0.3197360, 0.8965004, 0.3515268, -0.1379775, -0.1082875, -0.0312493, -1.3504845, -0.2111258, 0.2182976, 0.4408526, 0.5704977, 0.0169582)    0    0   9.92367321  9 0.160 12.36613001
(-4.0620766, 31.9115310, 32.4050512, -0.2599031, 0.8146354, -0.3352317, 0.3955240, 0.7283278, -0.5509569, 0.0396601, 0.1201783, 0.1344943, -0.6264835, -0.2079453, 0.0738818, 0.0228328, -0.3612674, -0.2740463, -0.4023983, -0.4439792, 0.0421885, -0.2776474, -0.9338596, 0.5281907, -0.6294818, -0.1509043, 0.3837127)    0    0   10.01334277  0 5.000 12.51796871
(-5.4964917, 20.4482894, 33.4204852, 0.2263832, 0.1479434, -0.8999296, -0.3420381, -0.0279408, 0.1384838, -0.0890582, -0.0174082, -1.1200601, 0.2351822, 0.1731180, 1.1505000, 0.8748179, -0.2627697, 1.0137193, 0.1380310, -1.3900695, -0.9985301, -0.0320709, -0.3852292, 0.6277304, -0.6750523, 0.5643669, -0.1935154)    0    0   12.24878281  3 0.400 15.21552348
(-5.6047445, 20.5435050, 33.5758742, 0.2263832, 0.1479433, -0.8999296, -0.3420382, -0.1961994, 0.0438521, 0.3358316, 0.0819564, -1.3141370, 0.0121690, 0.4326133, 1.4750864, 0.9095944, -0.1813231, 0.9404516, 0.1275582, -1.2552453, -1.0185484, -0.0212663, -0.3977740, 0.6124688, -0.5927761, 0.5790062, -0.1710959)    0    0   12.21932872  9 0.000 15.15008137
(-0.0479775, 21.1439591, 35.5192522, 0.8586156, -0.3548487, 0.2806340, -0.2410522, 1.3034292, 1.3931900, 0.4293026, -0.4615635, 0.0452180, 0.9940682, 1.1776216, -0.7747830, 0.7616589, -0.4738189, 0.2261423, 0.0216766, 0.3942941, 1.0129232, -1.2651767, 1.0189203, 1.8610553, -0.0153250, 1.3962002, -0.0901702)    0    0   12.60604760  11 0.000 15.87483224
(4.8826917, 26.3876461, 29.6175255, 0.0580655, -0.4075034, 0.5075047, 0.7569731, -0.2693587, 0.5908416, -0.9392874, 0.9825113, 0.6087971, 1.1233100, -1.2165037, 0.2259794, 0.4842823, 0.1014763, 0.0547350, 0.0709328, -0.5377396, -0.1683684, 1.6279805, 0.2324358, 0.2094201, -0.5923869, 0.5943965, 1.2644986)    0    0   8.98720731  1 1.880 11.65324202
(0.1508674, 20.8067711, 40.0913519, -0.0791702, 0.3166813, 0.9382599, -0.1145133, 0.6276038, -0.6539084, -0.1953787, 1.0455290, 0.2569171, 0.1467457, -1.2654475, -0.1347316, -0.5146757, 0.8940720, -0.2915743, -1.0495211, -0.1118610, 0.7768521, -0.3869149, -0.9867383, -0.3004535, -0.3392773, -0.3025301, -0.3777862)    0    0   11.86678069  5 0.400 14.96525407
(-3.9427249, 32.0250090, 32.4355934, -0.2599235, 0.8146299, -0.3352257, 0.3955270, 0.5304655, -0.8092345, -0.0081950, -0.0321707, 0.2986796, -0.6507075, 0.0403006, -0.0589493, -0.0000430, -0.3333853, -0.1309467, -0.6485093, -0.2022433, 0.4472798, -0.4661610, -1.0296614, 0.4248998, -0.5650393, -0.3151596, 0.3344860)    0    0   9.57594868  15 0.400 11.73551512
(-0.0650597, 20.9590421, 40.1668586, -0.0791702, 0.3166813, 0.9382599, -0.1145133, 0.4929106, -0.6953499, -0.0307654, 0.9936008, 0.1951954, 0.1768127, -1.3442591, -0.1487884, -0.3952089, 0.6762433, -0.2238134, -1.2430487, -0.0863550, 0.8973470, -0.2333994, -1.0359513, -0.2439691, -0.3293189, -0.4862668, -0.2144198)    0    0   11.89117003  0 0.720 14.98819769
(0.0773274, 31.0683674, 35.6936099, 0.8731979, -0.3293815, 0.0068034, -0.3591477, 0.0725346, -0.1692352, -0.8439913, 0.7102222, 0.0174928, -0.1057337, -0.4780731, 0.3851981, 0.4210483, 0.7536443, 0.3397365, 0.1436985, 0.0535049, 0.0343897, -1.3285881, -0.2579027, 0.2486337, 0.0065872, 0.7214999, 0.0551874)    0    0   9.95446417  8 0.160 12.53591343
(-0.0802667, 31.4102358, 35.5184161, 0.8731979, -0.3293815, 0.0068034, -0.3591477, -0.1118369, -0.0296073, -0.9736729, 0.6098747, -0.0675805, -0.1390875, -0.4840614, 0.3858729, 0.2581135, 0.8100816, 0.5294983, 0.0573864, 0.2435846, 0.1492920, -1.4154664, -0.1765060, 0.0285608, 0.3438037, 0.7118786, 0.0289205)    0    0   9.91290116  10 0.000 12.38055236
