#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8572234, 18.2751898, 34.3524364, -0.3601792, -0.4143157, 0.8116601, -0.1995530, -0.1026972, 0.2356915, 0.7453936, 0.2291336, -0.5072910, -0.2360659, 0.1974113, 0.8688542, 0.2827761, -1.2809902, 0.2971480, -0.0182129, 1.4434861, -1.5674458, -0.1869078, -0.1711155, 1.7198315, -0.2267584, 0.0413051, 0.5020957)    0    0   3.20180695  0 0.600 1.75451737
(-3.1987854, 30.3862124, 42.6961992, -0.7263621, 0.5875219, 0.3332610, 0.1270952, 0.5828777, 1.0154567, -0.8973230, -1.7935212, -0.0166818, -0.1901832, -0.5994501, -3.0278054, -0.5676621, -0.3231421, -0.2195463, -0.4946874, 1.5256538, 0.9866545, 0.5194330, 0.8537427, 0.9290468, 1.8552344, -0.5108996, 0.6570529)    0    0   0.85033222  0 0.600 -4.12416945
(-3.9527992, 31.2494102, 35.2470391, 0.6792178, -0.4457398, -0.2038648, 0.5462768, 0.2937245, 1.4842304, -0.4277837, -0.6147649, 0.7352723, -0.3988810, -0.1334067, 1.0560497, 0.6512284, -0.2994140, 0.6572600, 0.8006208, -2.5861676, -0.3133660, 0.8801336, 1.1951272, -0.3506733, 0.7049775, 0.0265867, 0.7843977)    0    0   -0.87789020  0 0.600 -8.44472550
(-2.3600996, 25.4326036, 40.2987960, 0.8552827, 0.0092815, -0.1455772, 0.4972048, -0.1228340, 0.6659135, -0.0557054, 0.0908109, 0.4173582, 0.1207762, 1.5022258, -0.5961905, 0.6681643, -0.6465076, 2.0965956, 1.6665992, 0.1797324, -0.0340466, -0.0942006, -0.1628091, 0.7391405, 1.4082373, -0.0830208, -1.6175348)    0    0   -19.10395541  0 0.600 -54.00988851
(-2.5623148, 23.6143266, 35.9169487, 0.2086610, 0.3576131, -0.8240255, -0.3867240, -0.3877786, -0.2759048, -0.5505969, 0.4442954, -1.6834214, -2.3077849, -0.7840040, 2.7526065, 0.0791524, 0.9438953, 0.6591140, 0.7572325, 1.8042813, 1.4188115, -0.3074802, -0.5155364, -0.8447603, -0.7557542, 2.2533148, 0.2053637)    0    0   6.29003411  0 0.600 9.47508527
(2.8112463, 19.6644144, 33.1648975, 0.7762502, -0.2295568, 0.1376505, -0.5707816, -0.2604697, 0.0668683, 0.3637549, -0.0670070, -0.7642504, 0.5226726, -0.8281588, -0.2018002, -0.1967292, 1.1270092, -0.0916576, 0.5122538, 0.2692579, -0.2569410, -0.2278327, -0.5157332, 0.7698979, 1.0113432, -0.3884580, -0.2260780)    0    0   -11.37077210  0 0.600 -34.67693025
(5.5058414, 25.4527824, 28.9047135, 0.0693328, -0.4039204, 0.4743045, 0.7791511, 1.6890580, 0.4161634, -1.5155243, -0.6566920, -1.0299405, 0.6325557, 1.1196169, -0.4235777, -0.4245028, 0.1894776, -0.1067436, 0.7087757, 0.9774761, -1.7248103, 0.6548405, -0.3242783, 0.2751197, 0.9852304, 0.6667871, 0.2896835)    0    0   6.51575597  0 0.600 10.03938991
(5.4165815, 29.6883856, 38.7177842, 0.6613462, 0.2417225, 0.4292943, 0.5655952, -0.1399476, 0.6632496, -0.6393122, -1.6979753, 0.5416374, -1.5598584, 0.9021660, -1.3605046, 0.3809232, 0.8875676, -1.6696230, 0.0696104, 0.6363563, -0.9765357, -0.2020272, -0.4519916, 1.2556499, 1.5750459, 1.4856843, 0.6628140)    0    0   4.89016238  0 0.600 5.97540595
(-4.2992128, 31.9585266, 34.1751393, -0.8396950, 0.2725204, 0.0112922, 0.4695929, 0.6777077, -0.9311328, -1.0185716, 0.5874509, 1.0988505, 1.5592491, 1.1429593, 1.6695757, 0.4619190, -0.7873376, 0.1342563, 0.2958493, -0.3986062, -0.5663632, 0.4999590, -0.5453441, -2.3218191, 0.2223205, 0.2657414, -0.3647536)    0    0   6.06534899  0 0.600 8.91337247
(-0.3253111, 20.0749225, 38.0572601, 0.5374818, -0.0068085, -0.5174831, 0.6657914, -2.0824495, 1.1982081, 0.0524597, -0.5044440, -2.2097046, 0.4032548, 0.2562847, -0.2506004, 1.2553346, -0.0603423, 0.4207078, -0.2943503, 0.5320041, 0.6368029, 0.7862473, 0.2693472, 0.4566382, 0.7391901, -0.7594455, -0.6304234)    0    0   -1.02065541  0 0.600 -8.80163853
(0.2583582, 30.8117089, 35.8159970, 0.7096190, -0.6405362, -0.2846335, -0.0716799, -0.3348531, -0.5145917, -0.8291058, -0.3694475, 0.6286421, -0.4308615, -0.6756286, 0.5985229, -0.8542969, -0.9917738, 0.1491484, -0.7428588, 1.0224670, 0.9104642, -0.8290288, -0.9208775, 0.0976557, 0.8397588, 0.1290799, 1.4939305)    0    0   -5.48917804  0 0.600 -19.97294509
(1.4267285, 34.2767624, 40.4054213, 0.3497345, -0.5003422, 0.6643510, 0.4312555, -0.4770368, -0.2628838, -0.6692956, -0.2686297, -0.4621095, 0.9961743, 0.0188932, 0.4297846, -0.5519916, 0.1804068, -0.7762094, 0.6010773, 0.2046324, -1.1473865, -0.3668995, -0.3292454, -0.3008532, -0.5703700, 1.4078447, -1.2209315)    0    0   4.39982289  0 0.600 4.74955722
(-1.1438237, 25.1326488, 36.8054557, 0.0212752, -0.5894618, -0.0061342, -0.8074928, 0.2349671, -2.2847352, 0.0795870, -0.5850038, 0.0265546, 0.6464702, -0.3481639, -1.1997954, -1.3036804, 0.0618670, 0.5854815, 0.2203868, 0.9503767, -0.2577489, 0.5241632, -0.7724804, -1.5380149, 2.0535406, -0.3623118, -1.4170091)    0    0   2.56448022  0 0.600 0.16120055
(-0.4608548, 27.2599442, 33.5690226, -0.3218879, 0.4040866, -0.4499314, 0.7284669, 0.7332533, 0.3278483, 0.6640086, 1.4826947, -0.1473272, -0.1797755, 0.1779382, 1.1553098, 1.9559472, -0.0224177, 0.9964708, -0.0853349, 0.1202206, 0.4257875, 0.6563881, -0.0004145, -0.2798112, -1.1488598, 0.9868323, 0.6710333)    0    0   4.68346416  0 0.600 5.45866040
(-1.7821120, 28.6136617, 33.7271949, -0.3156420, -0.4399569, -0.7491608, -0.3815313, -0.7064978, 0.6196548, 0.5553057, -0.3267150, -0.4045623, 1.0409785, -1.0355997, -1.4135507, -0.9848551, -0.0324309, -0.8268207, -1.1221241, -0.2665513, -0.3914875, 0.4656974, 1.9684188, 1.3085955, 2.0847204, -0.0166788, 1.5451236)    0    0   5.68962634  0 0.600 7.97406585
(-6.2749731, 29.9447213, 34.8389993, 0.1684575, -0.9199191, 0.3052332, -0.1794538, -2.0710415, -1.7218851, 0.6166370, 0.4446798, 0.1769330, -0.9142915, 1.0845661, 0.4343024, 0.4502597, 0.1136769, -2.5371986, -1.3743607, -1.3745420, 0.6131283, -1.0936036, -2.4370936, -0.4213548, 0.8288710, 0.5444541, -0.1046459)    0    0   1.43855854  0 0.600 -2.65360365
(-1.8116302, 27.7818093, 27.4313612, -0.4261847, 0.8577154, -0.0397273, -0.2848027, -0.3327949, -0.0386493, -1.5375990, -1.9462975, 0.8907859, -0.1516575, 0.4157820, -0.3856915, -0.0143273, -0.4206773, 0.1181246, 0.1967877, 0.2472962, 0.3890423, -0.2753346, -0.6047121, -1.5309322, 1.5372897, -0.1856757, -0.1704975)    0    0   -0.94403377  0 0.600 -8.61008442
(0.5050348, 30.2918690, 29.0153800, -0.4155536, 0.5936251, -0.6571165, 0.2076595, 1.0803579, 0.7145666, -1.5297437, -1.2847589, -0.0183270, -0.3345630, 1.3202856, 1.2552114, 1.4614667, -1.1424637, -0.3955979, -0.2301788, 0.9101993, -0.6395344, -1.0632848, 0.7508660, -0.0611230, 1.0693595, 0.0640986, 0.5968245)    0    0   -4.57141418  0 0.600 -17.67853546
(-9.2559426, 27.4049307, 33.6627052, -0.3182593, -0.9137424, -0.2496367, 0.0383049, 0.2520011, 0.2674413, 1.0988140, 1.2162114, 0.7091617, -1.0977774, -0.6439148, 0.5320480, 1.3275260, 0.5711124, -0.3340536, -0.5136789, 1.0605451, 0.7349236, 1.0947183, -0.4291139, -0.1684027, 0.3720173, -1.6202925, -0.4817843)    0    0   -20.80477485  0 0.600 -58.26193712
(5.6883083, 34.6752169, 37.1491659, 0.7066795, 0.0395106, -0.5272942, 0.4701104, -1.2663589, 0.2285173, -1.5001167, 0.2863887, -1.2036743, -1.9433768, -0.5528477, 0.2123654, -0.1633473, -0.9596350, -0.8255134, 1.6013583, -0.2307320, 0.1043881, 1.3518867, 0.2177905, 1.0565621, -1.1235072, -1.2226174, -0.1789869)    0    0   4.56278518  0 0.600 5.15696295
(-5.6109849, 30.3443920, 41.1349934, -0.5470590, -0.2819912, 0.7552618, -0.2253598, -0.5628572, -1.3650419, 1.0380708, -1.3757989, 2.0680087, 0.4114424, -0.8034315, 1.0791600, -1.1829543, -0.0841255, -0.0515709, 0.8431455, -0.4140380, 0.9758445, -1.5121982, 1.4862492, 0.1491292, -1.1891088, 1.1000089, -0.3539669)    0    0   4.42085955  0 0.600 4.80214888
(-5.9974296, 23.1746202, 31.3054536, -0.0968476, 0.7618427, 0.3425643, -0.5411708, -1.5831278, 1.5654717, -1.0711860, 1.3040619, 0.9045274, 0.2660175, -0.4046328, -0.5163492, 0.6824055, -0.1303499, -0.9137171, -1.0868101, 1.1865222, 0.3582073, -1.3167448, 0.9221793, -0.3408813, 1.3091772, -1.4875095, -0.0810707)    0    0   -1.78590773  0 0.600 -10.71476933
(5.5755651, 27.3381019, 30.6033815, -0.4787301, 0.1927163, -0.5797519, 0.6305280, 0.1899624, 0.9099988, 1.5066428, -0.0756624, 1.9379769, 2.8698348, -0.4430627, 0.5971778, 0.7643309, -0.2928070, 1.3336978, -0.2164627, 0.5420276, 0.9256898, -0.5918531, 0.9733573, -1.0095519, 1.5939424, -1.7409121, -1.7048937)    0    0   4.54953180  0 0.600 5.12382951
(-2.2662431, 31.0125018, 32.7975056, 0.3584005, -0.7513709, 0.3497541, 0.4297243, 0.9319052, 0.5320479, -0.0091157, 0.7906989, -0.0754574, 0.2975250, 0.2560836, -1.1997328, -0.3694405, -1.1494850, -1.1348626, -0.2759996, -2.5004190, -0.9478134, -1.0743651, -0.4590650, 0.7130299, -0.0847107, -0.6827007, -0.0930858)    0    0   5.43043468  0 0.600 7.32608671
(2.1620012, 24.8615446, 30.0632937, -0.1808106, 0.9227819, 0.2583130, 0.2214848, 1.7873232, -0.7341397, -0.6023911, 0.3063492, 1.4756031, 0.5696236, -1.5717387, -0.2563822, 1.6147141, -0.2808251, 0.2242932, -0.2913209, -0.6085800, 0.9017723, -1.5333024, 1.2092826, -0.6783548, -1.2787623, -0.8928861, 0.1477110)    0    0   1.72910861  0 0.600 -1.92722847
(-2.0424428, 32.4747871, 34.3379087, 0.2724934, 0.0374611, 0.7692486, 0.5767154, 1.1340111, -0.1800187, 1.1323997, 2.4272412, 0.8000151, -1.2092198, 1.4162283, 1.0765257, 0.5832178, -0.4882663, -1.8769636, 1.2009475, 0.4145749, 0.6545094, 0.2693297, -0.5488528, 0.0895593, 1.0205065, -1.1915850, -0.6660710)    0    0   4.35999383  0 0.600 4.64998458
(8.3417664, 26.3253952, 32.3184423, 0.7975633, 0.1664279, -0.3238434, 0.4809573, 0.1830650, 0.6887676, -0.0743953, -2.3516361, 0.5217314, -0.1845400, 1.1953419, 1.3464394, -0.2882015, 1.5934535, -1.0253105, 0.7897144, 0.9974426, 0.6073721, -0.6361106, -0.8726760, -1.1584444, 0.0471014, 0.4434956, -0.5670622)    0    0   0.10825874  0 0.600 -5.97935314
(-1.0033537, 19.5719402, 37.5815995, 0.4518383, 0.4156313, 0.6656421, 0.4242798, 0.7212612, 0.3704994, 1.2687890, 0.0661185, -0.3873433, -0.3474823, 1.2654050, -0.2088066, 0.2940621, -0.1157851, 1.4955901, -0.6955019, -0.7475707, 2.2698064, -0.3375351, -0.5799977, 0.5725435, -0.9018663, 1.6200832, -0.3617471)    0    0   5.47938593  0 0.600 7.44846483
(-1.0078711, 36.6848750, 35.6562846, -0.7318446, 0.2195928, 0.2354369, -0.6006263, -2.1339932, 1.3729473, 0.1349590, -0.6340866, 0.8628911, 2.0721393, -1.2805807, -0.5496683, 0.0046929, -0.5696510, 1.0692699, -0.2594625, 1.1509058, 0.2728096, 1.5641030, 0.6023166, 1.2973700, -0.8015795, 0.9115645, -0.6192572)    0    0   -5.59925180  0 0.600 -20.24812950
(-1.9643306, 18.9189031, 38.2190780, -0.0119195, -0.2841402, 0.1102208, -0.9523517, 2.5028866, -0.7378239, 0.9395547, 0.3283289, 0.7437036, 0.8034353, -0.1330826, -0.1796793, -1.3176275, 0.3212909, 1.5964262, 0.7058993, 0.3170388, 0.4029861, 1.5559194, -0.5516311, 0.3284469, -1.4903386, 0.8748180, 0.3067606)    0    0   -29.72823058  0 0.600 -80.57057645
(2.8882035, 19.3091352, 31.5588569, -0.1514357, -0.6215787, -0.5804560, 0.5037639, 1.7632522, 0.9455642, -1.3275131, 1.6144439, 1.0208324, -0.9560532, 1.0971491, 0.2409813, 0.1350376, 0.2957710, -1.6818055, -0.2140778, -1.1960251, 0.2969493, -0.0063661, -1.2849255, -0.7363634, -0.2893237, 0.0109454, -0.5915499)    0    0   -47.05523874  0 0.600 -123.88809684
(-6.1196619, 31.6950606, 37.6187452, 0.3118240, 0.8642569, -0.3825907, -0.0972118, 0.9850398, -0.2824029, 1.1829138, 0.3101775, 1.5435037, -0.8383294, 0.8492801, -0.1870116, 0.8273561, -0.1629251, 0.3513597, -0.1860719, 0.3929628, 0.0102214, 4.0153722, 0.4688871, 0.1611562, 2.2388635, 0.4662375, 0.4775444)    0    0   -11.58345388  0 0.600 -35.20863470
(-1.3496268, 18.7237606, 40.7600514, 0.6479884, 0.1639323, 0.7253456, 0.1646543, 0.0278473, -1.3495452, -0.1258169, -0.1995402, 0.7366020, -0.2391434, 0.7500546, 0.0878474, 0.4037296, -1.3277746, 0.6937591, 0.3739333, -0.9793260, -0.6260289, 1.2100621, 0.4145232, 0.0812472, 0.6324713, -0.8157961, 0.9786162)    0    0   3.92355236  0 0.600 3.55888090
(3.7340611, 22.7019918, 29.3900160, -0.4134102, -0.2667741, 0.8295495, -0.2641423, -1.2796689, -0.0610776, 0.0105449, 1.5269014, 0.5078084, -1.8394130, 0.4134686, 0.5349080, -0.5727333, -0.7401548, -1.0351285, -0.0966190, -2.1188694, 0.2131249, -0.9981044, -0.7512247, 0.3806104, -0.8027647, 2.1098813, -0.0356514)    0    0   -3.98758288  0 0.600 -16.21895721
(-0.5261015, 19.6222815, 42.2996454, -0.7705158, -0.5707004, 0.2839077, -0.0016815, -0.3043882, -0.0010096, -0.9425528, 1.3334891, 1.1888186, -1.7552340, -0.7253434, -0.3874568, -0.6970249, 1.1704912, -1.6322584, -0.7690364, -0.1921568, 1.5023962, 2.5435193, 0.1792617, -0.8387688, -0.4706923, -1.6399489, 0.0696472)    0    0   4.75800403  0 0.600 5.64501007
(4.9979129, 30.9732216, 41.2266647, -0.1719678, -0.0896357, 0.3703473, -0.9084247, 0.3004500, -0.9354696, 0.6045919, -1.1877142, 0.0302053, -0.2696420, -1.2107284, 0.4777902, 0.0777356, 0.3826755, -1.0859570, 0.8250366, -0.1020140, 0.6418309, -0.4183582, -0.6366348, 0.2437957, 0.9414213, 1.5456314, 0.5036042)    0    0   4.57535908  0 0.600 5.18839770
(-6.0680075, 21.1942850, 35.6778715, 0.4255774, -0.0268244, -0.6547231, -0.6241010, 0.3884937, -1.0281825, 0.0233242, 1.6697052, 0.4608392, -2.1769816, 0.7213711, 1.7094188, -0.4393208, -0.8646610, 0.4911315, -0.2474879, 0.2004790, -1.4206234, -1.6377714, 0.4640067, -0.5067811, 2.2116471, 0.2288245, -1.5633107)    0    0   -3.20109128  0 0.600 -14.25272820
(1.6051602, 29.8697101, 36.4265693, -0.3852913, 0.9085949, -0.1188038, 0.1090489, 0.3168157, -0.6917323, -0.0808150, 1.0782958, -0.9413480, 1.1839591, -0.1449098, -0.7393869, 2.2221470, 0.0052256, 0.5111074, 0.6274758, -0.9133942, -0.4798451, 0.3030764, -0.5208258, 0.4127651, -1.3190621, 0.7229210, -0.5695769)    0    0   5.67804522  0 0.600 7.94511305
(6.9832933, 28.0299513, 36.1889593, -0.1193990, 0.2898566, 0.9465480, -0.0759864, -0.0355562, -0.3573910, -0.7652221, -0.8695716, -0.0456046, 0.6921149, 1.7623400, 0.8371100, 0.0834772, 2.5108414, -1.0130553, -0.1376918, -0.3131881, 1.1293215, -1.2027465, -0.1487515, -0.2064939, 0.2534791, -0.9105273, 0.1369899)    0    0   6.52545800  0 0.600 10.06364500
(-3.6565190, 29.8913363, 39.4234885, -0.5775951, -0.6063299, 0.1069406, -0.5360147, 0.8932072, 2.1704859, 0.1071421, 0.2750263, -1.5779592, -0.5651584, -1.0536329, -1.3873218, -2.7192881, -1.4662223, -0.4795755, 0.6134320, 1.6482504, 1.7573741, -0.8008699, -0.4148112, 1.5247614, 0.4378398, 0.9582907, -2.4041832)    0    0   4.54768693  0 0.600 5.11921733
(-1.8846324, 27.4684560, 33.7956845, 0.0357774, -0.0015548, -0.7800237, -0.6247245, 0.8378302, 0.5005506, 0.4271156, 0.0814806, 1.7045151, 0.4270273, 0.4954739, -1.0220331, -0.0651873, -0.4180630, 0.0023627, 0.5411950, -0.8955159, -0.9559982, 0.7749276, 2.1597616, -0.9892452, 1.3313221, 0.8945942, 0.5248799)    0    0   -3.15123753  0 0.600 -14.12809381
(2.7824653, 30.1855139, 37.2703044, -0.1280453, 0.2774653, -0.7489358, 0.5879732, -1.2525311, -0.4922238, -0.1344708, 0.0566982, -1.6089973, -0.7623166, 0.5458041, -0.9226952, -0.8094314, 0.0330520, 1.5502310, -0.1319974, 1.7952082, -1.5172974, -0.6303292, -0.4907091, -2.0749520, -0.1753659, 0.3670495, 0.1181913)    0    0   0.80369482  0 0.600 -4.24076294
(-0.0022231, 18.5416415, 36.9353094, 0.7658128, -0.4706814, -0.4223098, 0.1168085, 0.2918483, -0.3162246, 0.6149089, 1.0187356, -1.4189555, -2.1433246, 1.3520213, -0.1927688, -0.2800362, -1.2741275, -0.4914100, 0.2286668, -0.2438561, -0.2852483, 0.4969286, 0.0227276, 0.0579748, 0.2675253, 0.3581959, 0.0793511)    0    0   0.16733033  0 0.600 -5.83167418
(-3.7592109, 22.5739094, 38.1494990, 0.3697196, -0.2831848, -0.2740476, 0.8414343, -0.5569239, 1.8386947, 1.2741791, 0.5457818, 0.8357862, 0.0649536, 0.4996690, -0.8042289, -0.5742080, 1.5234529, -0.1685976, -0.0781632, -1.2455844, 1.2661029, -0.4934103, -1.0200570, -0.5965659, -0.2045086, -0.6446176, 1.5076933)    0    0   3.64974330  0 0.600 2.87435825
(-4.5388562, 23.5520398, 36.1603233, 0.3320819, -0.5455044, -0.7665044, 0.0679528, -0.0932395, 1.3008015, 0.3077517, -0.8570228, -0.0547372, -0.7680569, -1.4088305, 0.9303608, -0.3950882, 0.2629966, 1.0152816, -1.7330440, -0.3521269, -0.0998629, -1.1825570, 0.4896436, -0.3760364, -0.3636785, 0.7193477, -0.6873727)    0    0   4.41365947  0 0.600 4.78414867
(-3.3602502, 31.2936843, 34.7918029, -0.0897604, 0.3460294, 0.5074449, -0.7840321, -0.6509561, -0.1815465, 0.2786688, -1.5468408, -0.1994456, -0.4943459, -0.0482990, -1.4018938, 0.1487572, -0.9119808, 0.1682452, 0.5359747, 0.7312610, 1.1088789, 0.7758461, 0.3203160, 0.5103990, 0.9173948, -1.5854063, -1.9495676)    0    0   5.96518807  0 0.600 8.66297018
(-1.9127873, 23.8589735, 33.6187590, 0.2287717, -0.6764091, -0.0689064, -0.6966966, -0.2907406, 0.6070190, 1.8102057, -1.0368091, -0.6247008, 1.5863811, 0.7347619, 0.5400559, 0.2087613, -0.2396598, -1.6400719, 0.1089549, -1.3694940, -0.0748883, -0.8597153, 0.2339615, 0.4086697, 0.8337519, -0.2540176, 2.3812793)    0    0   -6.39070398  0 0.600 -22.22675994
(0.4220048, 24.9291963, 35.1952874, -0.2819961, 0.9021303, -0.0802565, -0.3165408, -1.9985513, 0.3533074, -0.7768292, -0.3873246, 0.6589181, 1.1960206, 1.4130133, -1.2623537, 2.2792913, 0.7331272, -0.1146528, -1.1434886, 0.8813153, 1.0999188, -0.6833967, 0.3031685, -0.6176054, -0.1946331, -0.9068781, 2.6893202)    0    0   3.71489805  0 0.600 3.03724513
