#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.9883512, 29.7350914, 8.6831292, 0.1181652, 0.7313266, 0.6604750, 0.1223563, 0.0013609, -1.0523139, 1.2040217, -1.3890988, -0.4336276, -0.3093932, -1.0332396, -1.0283298, -0.3243422, -0.6669657, -0.0198325, 0.5770685, 0.3023718, 0.7070428, -0.2889462, 0.1615227, -0.0039854, 0.1246232, 0.9165956, -0.6162232)    0    0   15.90532246  7 0.240 20.01283209
(8.7304852, 24.9307033, 3.1913291, 0.1439452, 0.0251202, 0.3058573, -0.9407976, -0.2554469, 0.0254652, 0.3292158, 0.1563377, -0.2600266, 0.0280848, -0.1259606, 0.0554311, -0.3031508, 0.3013163, -0.7118678, 2.0812718, 0.1358048, 1.0434417, 0.5861243, 0.0832686, 0.8913942, -0.9105581, -0.1810625, -0.0234177)    0    0   12.49062195  12 0.080 15.51984488
(5.5602634, 28.3791788, 3.7378612, -0.0641383, -0.2457889, 0.9666854, 0.0315181, 0.0963321, 0.7844938, 2.8994689, 1.2657036, 1.1990594, -0.2251428, -0.3243823, 0.6005159, -1.4869793, -1.2633981, -0.9903230, -1.0615620, -1.4310954, 1.5870009, -0.2448482, 2.4019630, -0.1345572, -2.5819216, 0.4626426, 1.9192349)    0    0   17.15535215  0 0.400 21.47688765
(3.9795958, 29.9084382, -0.5796466, -0.9054547, 0.0788063, 0.2385741, -0.3420873, -0.9551833, 0.0462521, -0.6218060, 0.9631023, -0.1857886, 0.1960042, 0.1234138, 1.3795751, -0.8259962, -1.0546601, 0.6104482, 0.3665895, 0.6594924, -2.0088031, 1.3432490, 1.0771881, -1.0317681, -0.8678668, -0.3228767, 1.3680478)    0    0   14.29881276  1 0.560 17.86088216
(11.3409762, 25.7737842, 6.4562223, 0.5566466, 0.5678615, 0.4863754, -0.3621006, -0.9450307, 0.4719059, -0.8439969, 2.0646949, 0.2933462, 0.3063290, 0.0729219, -0.8365195, 0.2363106, 0.4246865, -1.4754324, 0.4117297, 2.8978856, -1.6399570, 0.4995695, -0.8389742, -0.0231531, -0.9601594, 2.0793263, 1.5830898)    0    0   18.81125745  0 0.400 23.48281346
(5.7623286, 28.1872684, 3.2881661, -0.0641383, -0.2457889, 0.9666854, 0.0315181, -0.0806659, 0.6328059, 2.8772546, 1.3202530, 1.2799624, -0.2725936, -0.3401218, 0.5765162, -1.3947804, -1.1181125, -1.1068859, -0.8237321, -1.3894522, 1.6665074, -0.2330797, 2.5656685, -0.1473907, -2.6407342, 0.6288879, 1.9531219)    0    0   17.07759848  27 0.000 21.32520297
(11.4813199, 25.6305985, 6.3548641, 0.5566466, 0.5678615, 0.4863754, -0.3621006, -0.5228587, 0.6820410, -1.1080261, 1.8997802, 0.4034102, 0.3646019, 0.1107646, -0.8284998, 0.0748312, 0.8229223, -1.1045122, 0.4740899, 2.9345767, -1.4697791, 0.4739413, -0.9498945, -0.0031330, -1.0292540, 1.9663971, 1.4645182)    0    0   18.81914738  7 0.320 23.41912306
(9.1575251, 24.7571242, 3.2483313, 0.1432501, 0.0243067, 0.3054044, -0.9410721, -0.4040379, 0.1369040, 0.4634173, 0.0601411, -0.3026431, 0.1291457, -0.2337834, 0.1639197, -0.3125818, 0.5562803, -0.7336348, 2.1657999, 0.1055108, 1.1082716, 0.5892768, 0.0638960, 0.8559486, -0.9556935, -0.2199258, 0.0383511)    0    0   12.75684975  8 0.800 15.76190335
(9.7470180, 25.2715662, 3.7353353, 0.1454194, 0.0268463, 0.3068169, -0.9402105, -0.0332251, -0.2156861, 0.1645169, 0.3548915, -0.1162127, -0.1442007, -0.0278659, -0.0871761, -0.3375443, -0.1161561, -0.5652623, 1.5343437, 0.3076498, 0.6466853, 0.5881212, 0.1983583, 1.0807537, -0.6290223, 0.0371906, -0.3840951)    0    0   12.95171054  3 0.960 16.27557603
(-0.8272932, 29.6952918, 8.7856870, 0.1181430, 0.7314137, 0.6604015, 0.1222542, 0.2159395, -0.9711916, 1.2028350, -1.2631148, -0.3956116, -0.5041715, -1.1837142, -1.2380541, -0.2633713, -0.6737673, -0.2378597, 0.4755861, 0.0266931, 0.4866501, -0.1976384, 0.0771227, 0.2343784, 0.3102544, 0.9116482, -0.3955123)    0    0   16.12526189  16 0.000 20.15466656
(11.5590845, 25.3907308, 6.1943766, 0.5566466, 0.5678615, 0.4863754, -0.3621007, -0.7128154, 0.4750933, -0.9041175, 1.5847144, 0.0793596, 0.3674008, 0.1744971, -0.8207312, 0.0222624, 0.8067472, -1.1239577, 0.5582315, 2.8317403, -1.6166418, 0.4371316, -1.0297144, 0.0396250, -1.1682841, 2.2186531, 1.6897103)    0    0   18.86609720  14 0.000 23.58264248
(5.7347535, 28.1733928, 3.2683695, -0.0641383, -0.2457889, 0.9666854, 0.0315181, 0.2458861, 0.9182540, 3.0599302, 1.4332729, 1.2768129, -0.2518022, -0.3385486, 0.6535237, -1.6327727, -1.4153948, -1.1706061, -1.0289231, -1.5374558, 1.7337037, -0.2785633, 2.7208096, 0.0362878, -2.7853664, 0.4958691, 2.0095969)    0    0   17.11138753  7 0.240 21.33635471
(9.9129079, 26.9564732, -0.9967054, 0.0132498, 0.3543266, 0.8137908, -0.4604581, -0.9988472, 0.4183037, 0.2495185, -0.6999947, -1.2885379, 0.3255848, 0.1962724, -1.9330186, 0.4830812, -0.8397614, -0.0298263, 1.8819036, 1.7540851, -1.8563516, 0.8619304, 1.3263507, 0.7739186, -1.2489329, 2.6440626, 0.2482268)    0    0   14.36868297  13 0.000 18.50429454
(11.3196007, 25.6176247, 6.0865712, 0.5566467, 0.5678615, 0.4863753, -0.3621007, -0.6040079, 0.6186419, -1.0516411, 1.7680755, 0.2918081, 0.3825024, 0.1512453, -0.8632204, 0.0573701, 0.8800239, -1.2636876, 0.3450658, 3.1369364, -1.3197006, 0.5939459, -0.9095796, 0.0997814, -1.0349131, 2.0181622, 1.8081618)    0    0   18.93015621  0 0.400 23.84709679
(11.3930636, 25.6992170, 6.2503936, 0.5566467, 0.5678614, 0.4863753, -0.3621007, -0.6961025, 0.4986589, -0.9485876, 1.7687832, 0.2335988, 0.3458405, 0.1294128, -0.8222246, 0.0952339, 0.7326924, -1.2590972, 0.3556664, 3.1268462, -1.3372667, 0.5880651, -0.9114928, 0.0954907, -1.0320853, 2.0087353, 1.7675172)    0    0   19.34278469  0 5.000 24.17848182
(5.7678634, 28.2249007, 3.2889191, -0.0641383, -0.2457889, 0.9666854, 0.0315181, 0.1341254, 0.6977550, 2.8159253, 1.3463235, 1.2121560, -0.3049793, -0.2566941, 0.6376594, -1.4034787, -1.1756763, -1.1126822, -0.7769216, -1.4371375, 1.6606896, -0.2442664, 2.5463104, -0.3056699, -2.6167377, 0.6265967, 1.9897437)    0    0   17.68614959  0 5.000 22.10769033
(1.7716480, 25.9938436, -6.7805356, 0.7060334, 0.0504550, -0.5512444, -0.4417021, 0.1132018, -0.5408818, 1.6223380, 0.6431431, 0.9542434, -0.7467348, 0.0431977, 0.0781171, -1.5947192, 1.0350078, 0.3816279, 0.1672939, -0.2522622, 0.5296171, -0.6243748, 1.0590422, 0.3398000, 0.8608821, -0.2834237, -0.4820253)    0    0   -15.89243405  4 5.000 -19.82188018
(-1.4173530, 29.6287393, 8.7451895, 0.1181652, 0.7313266, 0.6604750, 0.1223563, -0.0586013, -0.9855451, 1.2864961, -0.9858140, -0.3169089, -0.5392586, -0.4369612, -0.6649227, -0.0536036, -0.6000272, -0.2643925, 0.6782664, 0.1282663, 0.5392386, -0.1933287, 0.1575499, 0.1593876, 0.1394702, 1.0050240, -0.4694752)    0    0   16.12557079  3 0.320 20.39919381
(5.0979342, 30.0183069, 6.0397247, -0.3830334, -0.3993243, -0.4205012, 0.7190301, 0.5065057, -0.7921242, -0.6227190, 0.0710305, 1.4815003, -1.3649620, -0.4235200, -1.0360274, -1.4424587, 0.0553571, 0.4064586, -0.4887044, 0.7778943, -0.4464393, -0.5310174, -0.1115682, 1.2800825, -0.1236327, 0.4594473, -0.9620768)    0    0   14.33381461  5 0.520 17.82646040
