#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.9879703, 34.2605465, 19.3151039, 0.0542883, 0.2257085, 0.8718368, -0.4312876, 0.0301893, -0.5544035, 0.0973852, 0.1720675, 0.4303348, -0.3878897, 0.0434846, 0.5688346, 0.7852900, 1.2115137, -0.0487202, 0.9839718, 0.3493572, 0.1451364, 1.0098658, 0.0851992, -1.2307366, 0.1222071, 0.0666816, -0.4088811)    0    0   17.17216870  5 0.240 21.55495542
(14.5674463, 25.6294590, 15.6495055, -0.8285581, -0.3747512, -0.3875403, 0.1512138, 1.1890281, -0.3454405, -1.0194888, 1.0887775, -1.1367591, 0.9898154, -0.4104444, -0.1916483, -0.1127471, 0.3429424, -0.6586933, -2.6262476, -0.1992892, 3.8342985, -0.0102104, -0.1661117, -1.8485109, 0.1060478, -1.0052419, 0.1115177)    0    0   19.39438806  0 0.400 24.49570918
(15.9862200, 34.2915999, 9.8154258, -0.0146311, -0.8062412, 0.4731054, 0.3548694, 0.6876153, 0.4028258, 1.3336154, -1.0103096, 1.6569650, 0.0737844, 1.2581990, 0.0743967, -0.0417909, 0.8175594, -2.1164080, -0.1303296, 1.0136626, 0.7481078, 0.3594933, 0.9224599, 0.9138015, -0.4485053, -0.1664415, -0.0714529)    0    0   19.92697264  6 0.320 25.13961771
(14.3422827, 32.8221844, 16.0639487, -0.1821442, 0.7918594, 0.0197899, -0.5825723, 0.9634860, 0.7798288, 1.1901568, -1.7495998, -1.5930648, 1.1334946, -1.0686392, 0.4661800, 0.0823986, -0.1657351, 0.2473794, 0.4755099, 0.5036425, -0.9236703, 0.2531994, -0.4087683, 1.2733050, 2.1734618, 0.6568172, -1.0190627)    0    0   14.02034464  2 5.000 17.50110183
(20.9215816, 25.4164795, 23.4437153, -0.2657167, 0.3739935, -0.1344214, 0.8783248, -0.0395282, -0.1385108, 1.2062731, 0.9951977, -0.5167356, -0.3288120, 0.4840297, 0.0054344, -0.1782393, -0.1609245, 0.0342746, -3.2151089, 1.1157170, 0.3889144, -1.4803068, 0.6108833, 0.8026288, -0.7772718, -2.2218608, 0.2794958)    0    0   15.01145632  5 0.560 18.85862317
(14.4776949, 26.2220918, 15.7254665, -0.8285581, -0.3747512, -0.3875403, 0.1512138, 1.0528734, -0.4365450, -1.1492278, 1.0156126, -1.1936978, 0.9535802, -0.4716247, -0.0364298, -0.2668381, 0.5244108, -0.4788189, -2.7467851, -0.2908415, 3.9006454, -0.1365667, -0.1156860, -1.7573900, 0.1301424, -1.1625738, 0.0297105)    0    0   19.34656524  1 0.480 24.33545763
(20.4047642, 24.9777530, 23.3647430, -0.2657167, 0.3739935, -0.1344214, 0.8783248, -0.1110075, -0.1652193, 0.9874930, 0.6805689, -0.4066134, -0.1137283, 0.3921741, 0.0729446, -0.1176514, 0.0729221, -0.0634557, -3.0028294, 1.2756671, 0.3913133, -1.3529596, 0.6922626, 0.8964298, -0.8819715, -2.2237201, 0.4158046)    0    0   14.81651463  8 0.120 18.44205150
(23.9245168, 29.7006986, 10.7214771, 0.6355414, 0.3044004, 0.5813512, -0.4067657, -0.6196557, -0.0404526, 0.1047277, 0.4282741, -0.3198087, 0.5835081, -0.2899722, -0.4036191, 0.7181614, 0.6324991, -0.2531655, 0.0804256, -1.1984896, 0.1170601, -0.8240849, 0.3005731, 1.2774124, -0.7306514, -1.0014985, 0.7682902)    0    0   11.97932492  11 0.000 14.82233996
(23.9772401, 29.5121934, 10.9033418, 0.6355414, 0.3044004, 0.5813512, -0.4067657, -0.6108817, -0.0528466, 0.1570217, 0.4105929, -0.1321776, 0.5041816, -0.3530905, -0.3819277, 0.5162577, 0.5430322, -0.2534017, 0.1278051, -1.3786128, 0.1755340, -1.0033066, 0.4299604, 1.5955076, -0.8839674, -1.0429426, 0.9072280)    0    0   12.11088886  9 2.000 15.02879471
(18.3158999, 27.4832900, 19.7395967, -0.2061674, -0.2717117, 0.9349499, 0.0976544, -0.4040404, 0.5045792, 0.0500058, -1.0791723, -1.1219007, 0.6225312, -0.7995940, 0.5998443, 0.8914940, -0.4122928, -1.7097965, 1.5735514, 0.6907135, 0.3739083, 0.7133935, -1.3378959, -1.3726404, -0.3175464, 0.0891166, -0.8593999)    0    0   0.21113883  16 0.040 7.01235996
