#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.9139008, 16.8289697, 33.6063115, -0.6430054, -0.3961110, 0.6546952, -0.0318493, 0.0628392, 0.6700005, -1.2345469, 1.0183357, -1.4334184, 1.0263929, 0.8994241, -0.9493064, 1.0712749, 0.1167402, 0.1469828, 0.1366419, 0.4853946, -0.3241974, 0.2547715, 0.1916421, -0.2086266, -0.3344355, -0.3900005, 0.1521297)    0    0   11.11787323  4 3.960 13.99457182
(11.9481781, 13.3007186, 24.6114712, -0.1386831, -0.1846738, -0.7812601, 0.5799097, 2.1132084, -0.4840199, 1.0951701, -0.7422326, -0.2432802, 1.7135937, -0.5199541, -0.4238517, -1.2225250, -0.2214898, 0.4260992, 0.2094255, 1.3820588, 0.3934522, -0.5337784, -0.2042729, -0.5151415, 0.1947541, -0.8734162, 0.0785764)    0    0   15.52923775  4 4.520 19.82202306
(17.8988179, 16.8551920, 33.5542715, -0.6430054, -0.3961110, 0.6546952, -0.0318493, -0.0305592, 0.5565467, -1.2580251, 1.0802240, -1.3789470, 1.1438108, 0.9280627, -0.9588064, 1.0767977, 0.2078229, 0.1437774, 0.1306543, 0.5062156, -0.4181137, 0.2447661, 0.4070784, -0.4154964, -0.4368472, -0.2369337, 0.0588263)    0    0   11.20212791  2 5.000 14.10428528
(17.7350195, 11.1316531, 26.5333566, -0.4778554, 0.5833541, 0.5344776, -0.3816883, 0.9080795, -1.3732632, -0.1073476, 0.5370951, 0.6431133, -0.0806680, 0.0650596, 3.5475449, -0.9329231, 0.3039262, -0.5411294, 2.8148803, 0.6959086, 2.0009935, 0.4109097, 0.2711115, 1.3864830, -1.0274548, 0.5398718, -0.4405666)    0    0   14.56682393  3 0.640 18.25107096
(18.5819988, 2.6285181, 24.5959867, 0.1769468, -0.7845616, -0.2750381, 0.5267894, -0.2793805, 0.3939815, 0.5154397, -0.3909020, 1.4418749, 0.2847105, -1.0410534, 0.6493269, -2.1982719, 0.6183219, 0.1242302, 1.6441618, 0.5773249, 0.8638293, 0.0467853, 1.3147670, 0.5148613, 1.1773020, 1.0000793, 0.8589542)    0    0   17.70491354  2 4.040 22.20645453
(13.4458191, 7.3638590, 30.1483907, 0.1924710, 0.1037466, -0.6396713, -0.7368936, 0.5289144, 0.4217635, 0.5441329, 2.1628453, -0.0298676, -0.6190485, 0.5633296, 0.7272930, -1.6324979, 0.0369895, 0.2467995, 0.1638763, -0.2089534, -0.0602899, -0.2873333, -0.4477997, 0.1930433, 0.6717470, 0.1408317, 0.7492732)    0    0   15.16599922  5 2.280 19.01444826
(20.5706448, 10.2849292, 20.6186652, 0.7369965, 0.3386835, 0.4468874, 0.3773875, 0.2449494, 0.4147546, 0.6200364, 0.0398005, -1.1249643, -1.3804720, -3.3852413, 0.8999540, -0.5898385, -0.1091296, -1.7866097, -0.3818766, -0.9262334, 0.3635435, 0.7240823, 0.4764798, 1.1648313, 0.0576849, -0.0641400, 0.5374867)    0    0   15.05046340  0 2.760 18.82671670
(19.5151601, 21.6603943, 27.9671661, 0.8668456, 0.3994029, 0.2817851, -0.0982508, 0.3768805, 0.1428493, -0.6604495, -0.0722696, -0.4020174, -0.2378920, 1.3481792, 0.0244964, 0.4076568, 0.0304625, 0.6017854, -0.6767740, 0.0503098, -0.3655432, -0.5170312, -0.4134013, -0.7035388, -0.1678731, -0.4675602, 1.2347043)    0    0   11.08603322  1 0.520 13.97660276
(18.1377778, 11.0976005, 26.7274402, -0.4778554, 0.5833541, 0.5344776, -0.3816883, 1.1659573, -1.3163291, -0.2047331, 0.3388883, 0.8928019, -0.0847634, 0.2174025, 3.7997483, -0.7705358, 0.3177393, -0.4837138, 2.8391754, 0.7087320, 1.9487481, 0.5543485, 0.4166818, 1.3612740, -0.9917392, 0.6532685, -0.3565671)    0    0   14.33037748  15 0.080 17.74898437
(19.4032414, 21.3306990, 28.1481582, 0.8649098, 0.4015863, 0.2847203, -0.0979485, 0.6261786, 0.0789890, -0.4094891, -0.2640449, -0.3922681, -0.3021286, 1.4681098, 0.0688539, 0.3829355, 0.1216964, 0.7784889, -0.6433495, 0.2495805, -0.5957217, -0.2888160, -0.4116451, -0.7115506, -0.1364643, -0.9225287, 1.5916377)    0    0   10.24181480  7 0.200 13.85487109
