#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.1448822, 6.2418674, -27.0128195, 0.7706724, 0.0164638, -0.2282561, -0.5947202, -1.8802779, -1.1225970, 1.5353887, 0.7100136, -0.9202239, 1.4403727, 0.1384262, -0.6913186, -0.7123120, -0.4259427, 0.2885742, 0.6472089, 0.1169193, -0.4974979, 0.0239469, 0.7660260, 0.4398616, -0.1076639, 1.0539304, -2.0075628)    0    0   20.63309553  6 0.320 25.91050608
(16.3486610, -0.8792193, -28.8913880, -0.5831096, -0.2164793, -0.4797554, -0.6188333, -0.7641533, -0.3436082, 0.1886907, 0.5067175, -1.4357497, -1.4918051, 0.5590748, -0.1478976, -0.1368318, 0.3013538, 1.5954860, 0.3545665, -0.7099328, -0.3493691, -0.2352992, 0.7414278, -1.5609143, 0.7302176, 0.3089591, -1.2640660)    0    0   15.20339757  11 0.200 19.36699119
(6.6021640, -0.7313118, -30.3179713, 0.3265634, -0.8566803, -0.3306299, 0.2239177, -0.2028315, -0.4346609, -0.6134806, -1.8126542, -1.3344089, 0.1248860, 1.5559907, -0.2655892, -0.5214204, 0.2393299, -0.0491248, 1.8031241, 0.4374777, -0.1658174, 1.0500342, 0.1273461, -1.9239429, -1.1745360, -0.7739038, 0.8387213)    0    0   14.89951818  2 0.480 18.56620613
(17.9494885, -5.7781486, -21.1893351, 0.3335586, -0.8738191, -0.0234840, -0.3530260, -1.5775190, -0.9327314, 0.1007994, -0.1476113, -0.2904117, 0.9322683, -0.6033060, -0.1043716, -0.2669680, 1.1826027, 0.7343004, -2.3843055, 1.1131781, 0.0795776, 0.5501400, -2.7775614, -0.9737574, 0.8762332, 1.5013331, 1.0273005)    0    0   13.26962824  5 2.280 16.71006272
(6.9287889, -1.2437300, -29.8476306, 0.3270084, -0.8565304, -0.3302764, 0.2243627, -0.2074607, -0.4199755, -0.5681085, -1.8093449, -1.3889874, 0.1002637, 1.6217297, -0.2685533, -0.5709224, 0.2412290, -0.0510571, 1.8920608, 0.4781209, -0.2363581, 1.0444857, 0.0493406, -1.9755693, -1.2399883, -0.7744955, 0.8764234)    0    0   15.41422143  0 5.000 19.27466448
(16.8932852, -0.6857953, -28.9188347, -0.5832133, -0.2064180, -0.4746848, -0.6260416, -0.7119110, -0.5617813, 0.1025680, 0.4704269, -1.9654404, -1.9615830, 0.1998545, -0.4459147, -0.1795284, 0.2347661, 1.4129721, -0.0170040, -0.5494305, -0.6747671, -0.1923923, 0.9614023, -1.5522000, 0.6649346, 0.5163793, -1.6551876)    0    0   16.67269456  5 3.240 20.80499748
(19.5463502, 3.7373737, -25.7951678, -0.4100104, -0.0844703, -0.7890138, 0.4496815, 0.6112289, 0.5301421, 0.6891240, -0.0612112, -0.8815188, -0.4406186, 0.8853655, 0.0388465, 1.9081667, -0.6317722, 1.3188903, -0.6409336, 0.4960711, -0.1549019, 0.6143087, -0.9493033, -1.0205662, -0.6604606, 0.1376663, -0.5922204)    0    0   10.62371736  10 0.400 13.37835485
(12.9067105, -1.5457332, -30.6376452, -0.5814641, -0.2594590, -0.5006545, -0.5864517, 0.6485337, -1.3974533, 1.5494825, 0.3673549, 0.0490220, -0.1992035, 0.2086402, -0.3745146, -0.0625337, -1.5659509, 1.4158791, 0.4517770, -0.5235792, -0.0289404, -1.1275507, -0.3218985, -0.6857215, 0.7301074, -1.1046897, -0.9938657)    0    0   16.55877019  13 0.000 20.65124378
(17.9701310, -6.0559040, -20.9856891, 0.3335586, -0.8738191, -0.0234840, -0.3530260, -1.5476387, -0.7876179, -0.0150311, -0.2173319, -0.1448110, 1.1171137, -0.7199546, -0.3592732, -0.0687241, 1.1548002, 0.6049927, -2.1351227, 0.9626254, 0.1794414, 0.5051355, -2.6069955, -0.8232087, 0.8907783, 1.3863304, 0.9295845)    0    0   13.14068401  6 2.520 16.44731834
(12.7409767, -1.8103685, -30.6008419, -0.5814574, -0.2595673, -0.5007055, -0.5863668, 0.7981155, -1.5077220, 1.5419501, 0.2834560, 0.0384559, -0.3091451, 0.1910012, -0.4809804, 0.0404653, -1.3696821, 1.3837730, 0.3504526, -0.6567593, -0.1179152, -0.9620775, -0.4421240, -0.6798062, 0.6290307, -0.8234272, -0.6052819)    0    0   16.36701936  23 0.000 20.47788326
