#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.3863946, -18.2902800, -9.3545704, -0.5564714, 0.0992467, -0.3386030, -0.7522219, -0.8966795, 0.1676022, -0.2858379, 0.9751841, 0.5899188, -0.3250290, -0.4701389, 1.0524039, -1.6167398, 0.4397438, -0.0586298, -0.5765885, 0.0450772, 0.7115882, 1.4290921, 0.4559136, -1.4372942, -0.8972265, -0.6377928, 0.6367187)    0    0   17.62325760  0 0.600 22.19258480
(-9.5479267, -27.2147645, -1.0580882, 0.5953078, 0.3858157, -0.1163321, 0.6951415, -0.9607367, -0.1826468, 1.3069372, 0.1780220, -0.4069737, 0.0508403, 2.0508037, 1.3668029, 0.7451418, 0.6072028, -2.0667252, -2.2004944, -1.9100317, 0.6702997, -1.6362101, -0.0756686, 1.2785497, 1.5369787, 2.5591803, -1.1501117)    0    0   15.20950055  0 0.480 18.90396277
(-8.3390525, -19.8120542, -6.6982153, -0.9483533, 0.1828760, 0.2262846, -0.1264028, 0.1817481, 0.2109859, 0.1940435, -0.1012617, -0.6991336, 0.1705848, 0.0924186, 0.4287948, -0.0223363, 0.6446019, 0.1481075, 0.6333718, 0.1901583, -1.2014355, -0.4448495, 0.5769028, -1.2103431, 0.1458804, -0.1800248, 0.1109640)    0    0   15.90929335  11 0.320 20.05471336
(-0.9803925, -27.8669157, -6.0808189, -0.3272582, -0.2627488, 0.9035713, -0.0861625, -0.0687454, -0.1818249, 0.4807522, 0.0938894, 0.4408300, -0.1868567, -0.8567345, -0.5583586, 0.7111116, 0.3289200, 0.9211140, 0.1868650, -0.1458316, 0.6219855, 0.0449640, -0.9050676, 0.2210127, -1.0083465, 0.1611322, 0.9440707)    0    0   16.08715087  2 5.000 20.08957896
(-11.9126080, -18.5582073, -9.2553921, -0.5564714, 0.0992467, -0.3386030, -0.7522219, -1.1007583, 0.0424829, -0.2544185, 0.8573136, 0.5830350, -0.3342965, -0.4350881, 1.5433077, -1.6668135, 0.5774157, -0.0218768, -0.3578030, -0.0740401, 0.6711770, 1.4981330, 0.6037621, -1.0451464, -1.0407580, -0.5921919, 0.8402834)    0    0   17.83090852  3 1.120 22.33309778
(-7.2666084, -23.2918128, -6.6377520, 0.2046478, -0.7139496, 0.0150634, 0.6694537, 1.8979187, -0.2593590, -0.7065599, 0.4147684, 1.8712274, -1.4668606, 0.4512744, -0.5260287, 1.3566869, 0.6354273, 0.3785134, -1.6510616, 0.7729314, 0.0224888, -0.8442225, -0.8031657, -0.4185917, 0.0251849, 1.5846554, -0.6201843)    0    0   16.91883527  0 0.400 21.31478971
(-9.0006504, -19.7677832, -6.6219401, -0.9499885, 0.1766584, 0.2287113, -0.1183418, 0.2904802, 0.2077721, 0.2278024, -0.2064062, -0.8033483, 0.1763413, 0.1339440, 0.3533560, 0.1170762, 0.6631216, 0.1512151, 0.6222527, 0.1579330, -1.2264807, -0.5001543, 0.5856983, -1.0731688, 0.0681499, -0.1673222, 0.0530476)    0    0   17.37011515  3 0.920 21.79714728
(-1.7399215, -25.7989907, -8.7621362, -0.1901427, 0.3398425, -0.6985730, 0.6002904, 0.8283885, -0.6828121, -0.5973504, 0.1888621, 0.0625291, 1.0048197, -0.8110128, 0.2216583, 0.4917191, -0.2181060, -0.4007459, 0.9887722, -0.7533704, 1.2263603, 0.0917326, 0.1442080, -0.2356869, -0.6298597, 1.2258856, -0.4008514)    0    0   14.79525865  5 2.080 18.50959473
(-9.3750441, -27.2925364, -1.2728316, 0.5953078, 0.3858157, -0.1163321, 0.6951415, -0.9908309, -0.2166200, 1.4063388, 0.2564484, -0.3801271, 0.0255202, 2.1977762, 1.3737396, 0.7900525, 0.5699207, -2.1126205, -2.1629623, -2.0035682, 0.6041747, -1.6253894, 0.0026099, 1.2733486, 1.5577758, 2.5215752, -1.1052357)    0    0   15.57123525  0 5.000 19.46404407
(-7.0392801, -23.0377563, -6.9508295, 0.2046465, -0.7139498, 0.0150638, 0.6694539, 1.6912414, -0.5547355, -0.8132377, -0.0754948, 1.7686052, -1.5428065, 0.1220905, -0.5140546, 1.1708877, 0.4577309, 0.7059064, -1.6144121, 0.8594510, -0.1774206, -0.4449274, -0.9232186, -0.2199154, 0.0212242, 1.3195455, -0.9508673)    0    0   16.80165847  0 0.400 20.96337637
