#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6747268, -32.6354478, 29.0688802, 0.5013848, 0.3193546, -0.3004693, 0.7458848, 1.1470629, -0.0730284, -0.9430467, 1.3172887, 0.1487167, 1.0503986, 0.6578940, -1.5241231, 0.2105906, 0.2609182, 0.7695663, 0.6812675, 0.1556372, -0.7373542, -0.2596248, 0.0511052, -0.3395737, -0.5466897, 1.4724857, 0.5650706)    0    0   9.11093162  4 5.000 11.41231279
(-7.7169220, -35.0977722, 27.4753529, 0.2911317, 0.2542697, 0.6802637, 0.6227604, 0.1826719, 0.7563186, -1.2133975, 0.1562402, -0.4876976, -1.3983203, -1.0071604, 0.2199330, -0.7795484, 0.4031935, -0.5904546, 0.9229415, 1.0862244, -0.0179065, -0.3371334, -0.8620730, 0.0279826, 1.1973604, 0.1855385, -0.1352312)    0    0   10.69924769  0 0.400 13.22142500
(-8.0774941, -35.0559410, 27.2444916, 0.2907987, 0.2543488, 0.6801712, 0.6229846, 0.2677894, 0.6894433, -1.1897543, 0.1882450, -0.5544165, -1.4113391, -1.0238824, -0.0106343, -0.6389557, 0.4987061, -0.5449388, 1.0018196, 0.9202252, 0.0959915, -0.3055047, -0.8452510, -0.0526110, 1.1129638, 0.0301244, -0.1343635)    0    0   10.82754510  0 0.400 13.55277602
(-3.1315419, -39.8776973, 30.7116213, 0.2352094, 0.4945308, 0.8359649, -0.0357577, 0.3878069, -0.6714507, 0.2784970, 0.0610329, -1.2449430, -0.0328979, 0.1510468, -0.8180534, 0.0264634, 0.2007072, 0.8725341, -2.6332142, 0.0681246, -0.4856839, -1.9163225, -0.9864181, 0.2891901, -1.3503187, -0.6892192, -0.9798943)    0    0   7.53569501  1 0.640 9.46592234
(-11.1922527, -34.6686128, 23.2454555, -0.8418408, 0.0612594, -0.4909744, 0.2156282, 0.4102331, 0.3746576, 0.6034979, 1.3249548, 1.0589761, -0.0689933, 0.9323597, 1.0362688, -1.1692369, -0.5569669, -0.2857732, -1.4128591, 1.8405232, -0.0069969, 0.1786740, -0.1550408, -0.1738307, -0.7448990, 1.0494856, -1.1447077)    0    0   12.53090696  0 5.000 15.66371164
(-11.0259241, -34.7919911, 23.2968809, -0.8418408, 0.0612589, -0.4909744, 0.2156284, 0.5116505, 0.2931412, 0.5363936, 1.2090447, 0.9178852, 0.0251898, 0.9129220, 0.8866799, -1.0848604, -0.4963462, -0.2308445, -1.2920261, 1.7606892, -0.0133763, 0.1577910, -0.1515210, -0.1946119, -0.6435685, 1.0211427, -1.0663673)    0    0   12.31096031  10 1.480 15.43685103
(-2.7739456, -35.8904612, 22.3097804, 0.7670395, 0.4154645, -0.3682187, 0.3216435, -0.8640494, -0.3841757, 0.2249210, 0.0389332, 1.0045155, -0.1264182, -0.6889139, 1.1535699, 0.4714354, 0.6561177, -1.3595537, 1.2174133, -1.1235064, 1.6216512, 0.7602139, 0.9408713, -0.6361302, -2.2672015, 1.3982419, -0.1983640)    0    0   9.21513063  1 1.280 11.39084273
(-3.0151494, -35.8344414, 22.2001136, 0.7140207, 0.3439629, -0.5750004, 0.2030727, -0.9829482, -0.4133710, 0.2721045, -0.1110965, 1.0152277, -0.1755320, -0.8200202, 1.1656096, 0.5003195, 0.5541801, -1.3198495, 1.1853281, -1.1680228, 1.5893140, 0.5574758, 0.7779639, -0.4703525, -2.1290522, 1.4506678, -0.1872040)    0    0   -1.62598423  0 0.440 5.25428096
(-7.8542089, -35.3012689, 27.6124090, 0.2908015, 0.2543481, 0.6801720, 0.6229828, 0.1762330, 0.6964566, -1.1636964, 0.1285347, -0.4870726, -1.3767188, -0.9281349, 0.1665598, -0.6353883, 0.4488778, -0.5091469, 0.7466629, 1.0380573, 0.0402790, -0.2931540, -0.8789212, 0.0663979, 1.1174730, 0.0484333, -0.0417986)    0    0   10.85655659  5 0.400 13.65417229
(3.7496878, -36.4670850, 30.3333211, 0.2824033, -0.3434085, 0.6031043, 0.6622568, 0.3469752, -0.7493916, 0.2994330, 0.1574123, -1.4477319, -0.3939960, -0.1061381, 1.5115152, -0.6635384, 0.0486583, 1.1514241, 0.1961676, 0.8796764, -0.6097825, -1.0970123, -0.1463636, 0.1069219, -0.5827146, -0.8814938, -0.3470758)    0    0   8.44077076  2 5.000 10.53807500
