#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.7407170, -7.4463171, -2.7499648, 0.5147534, -0.7217955, -0.4290283, 0.1731327, 1.0171608, -0.3601582, -0.0726533, 0.2628910, -0.4647087, -0.0447599, -0.2035373, -0.0661864, 0.2876589, 0.8577166, 0.4428665, 0.1128707, 0.3237785, -0.6942469, -0.5126392, -0.3692515, 0.4660567, -0.6341056, 0.2304708, -1.6280314)    0    0   25.29332943  3 0.560 31.42278489
(-7.8674071, -5.6344572, -10.9109387, -0.7008800, -0.0004968, -0.2071963, -0.6825223, -1.1155384, 1.0465223, -0.6948451, -0.6213062, -0.1397521, -0.3500628, 0.8438127, -1.6460009, 2.4288575, 0.8214725, -0.1493269, -2.0579059, -1.5674551, -1.2498610, -0.5858551, 1.6583041, -1.2034911, 1.6319892, -1.0014751, 1.4675480)    0    0   22.82567833  13 0.000 28.66339617
(-7.3868895, -5.2430908, -10.6012478, -0.7008800, -0.0004968, -0.2071963, -0.6825223, -1.0646697, 1.1712603, -0.5943954, -0.8296192, 0.0826527, -0.0833176, 0.6973806, -1.3712725, 1.8784635, 0.8831183, -0.1402420, -1.8233160, -1.3732051, -1.3784896, -0.6244480, 1.5396548, -0.9355001, 1.5925802, -0.8469559, 1.2618906)    0    0   22.79110406  5 0.240 28.37607296
(-2.8783981, -7.3280888, -2.9289359, 0.5150135, -0.7215211, -0.4292409, 0.1729760, 0.9478851, -0.0982523, 0.2485588, -0.2751141, -0.4652596, -0.2485737, -0.3550735, 0.0334453, -0.0131428, 1.2056334, 0.6594718, 0.1103526, 0.5989159, -0.7731730, -1.2220825, -0.6253754, 0.5303259, -0.8574504, 0.0948463, -1.2947031)    0    0   25.53877871  2 0.720 32.02308922
(-7.3490648, -5.5919076, -10.8555024, -0.7008800, -0.0004968, -0.2071963, -0.6825223, -1.0815401, 1.1225860, -0.6401497, -0.7657189, -0.0288229, -0.1943131, 0.7521063, -1.4955001, 2.0294161, 0.8339683, -0.1387813, -1.8563932, -1.3901495, -1.3916917, -0.6383719, 1.5605544, -0.9557774, 1.6242606, -0.8642645, 1.2617883)    0    0   22.61623841  4 0.480 28.18917322
(-2.3300222, -5.9700118, -7.5830195, 0.6944167, 0.3456203, -0.5702398, -0.2704785, -0.0672419, 0.7114223, -1.3792545, -0.5006520, -0.3581231, -1.4154979, 0.2643807, 1.2541163, -0.1393350, 1.4963459, -0.9729913, -1.2883336, -0.0550764, 0.3318813, -0.3103340, -0.7090531, -0.4166942, -0.1355824, 0.8916317, 0.9081226)    0    0   27.14978530  0 0.400 34.12947720
(1.0179365, -4.9203879, -7.1140845, -0.4235373, 0.5722346, -0.1203351, 0.6918694, 0.8600531, 0.9398653, 0.9780753, -0.4390799, 0.2898088, 1.6406447, -0.9541465, 0.6149256, 0.7884640, -2.1616936, 0.8427605, -1.1681373, 1.4091995, 0.2407975, 0.2429385, -2.2215307, 1.2295177, -0.7188200, -0.0284453, -0.5625652)    0    0   23.20042833  5 0.600 29.21577238
(-6.8508021, -5.4521063, -11.1121508, -0.7008800, -0.0004968, -0.2071963, -0.6825223, -1.1574443, 1.1534559, -0.7003689, -0.7567807, -0.2019011, -0.4546119, 0.7549353, -1.7279417, 2.1570090, 0.6840850, -0.0939984, -1.7410058, -1.3774005, -1.3722555, -0.6961069, 1.5028848, -0.9837716, 1.6134085, -0.7743820, 1.2402283)    0    0   22.93000175  0 0.400 28.75363555
(-7.3172668, -5.5058595, -10.8504951, -0.7008800, -0.0004968, -0.2071963, -0.6825223, -1.2713619, 0.9824244, -0.5913521, -0.6326575, -0.3528858, -0.6147190, 0.6960346, -2.1402285, 2.5133254, 0.6445238, 0.0241122, -1.9475827, -1.4821205, -1.0762196, -0.5789787, 1.6150599, -1.0050752, 1.5541083, -0.9488410, 1.3025478)    0    0   22.78538093  3 0.560 28.46018369
(-1.8039640, -5.6209484, -7.7369753, 0.6944167, 0.3456204, -0.5702397, -0.2704785, -0.2043370, 0.7358589, -1.3053381, -0.5368936, -0.5038578, -1.5448682, 0.2685296, 1.2328308, -0.0700767, 1.3241113, -0.9384185, -1.3865304, -0.3030271, 0.3020832, -0.0429640, -0.3288747, -0.3397489, 0.0602885, 0.5162047, 0.7918838)    0    0   26.86378034  19 0.000 33.35773017
