#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.2226321, 5.2351612, -23.5904779, 0.4653738, 0.2763725, 0.8231046, 0.1718845, -1.5449150, -0.3548853, -0.4589957, -0.3621914, -0.5196565, -0.7729808, -0.7813744, -0.3924551, -0.2666749, -0.0613491, -1.2478078, -0.5647111, -0.4603363, 0.7143497, 0.7028164, 0.3391971, 0.0837097, -0.7059079, 1.0020500, -0.6687424)    0    0   13.52139173  4 3.120 16.66861956
(2.2201035, 1.3909542, -26.7799258, -0.5401419, -0.4708135, 0.5648935, 0.4092391, 0.0259916, -0.7153758, 1.2383096, -2.8230421, -1.1753019, 0.9135342, -0.7804872, 0.7322221, -0.3368244, -0.1529060, 0.6475219, 0.0228211, -0.5212405, -0.7819265, -0.1014943, 0.2163568, 2.7564306, -1.0637039, -0.0478362, 1.5120004)    0    0   17.33633220  0 0.480 21.86025907
(13.8485102, 4.8873300, -19.2079171, 0.9535255, -0.1897539, -0.2014727, 0.1191271, 0.8547641, 0.7635378, 2.4255728, 0.7278402, 0.8144055, -1.0922925, -0.0055989, 1.0826996, -0.5523020, 2.3549102, -0.1996265, 0.4208860, -0.7337668, -0.6064137, 0.4605886, -0.3434041, 0.1239001, 0.1047758, -0.3835836, -0.6710024)    0    0   4.06505353  3 3.160 5.10008406
(7.4624300, 3.2919504, -25.4079238, 0.3996754, 0.3959171, -0.6427652, -0.5199636, 0.6511577, -0.1551768, -0.3223194, -0.6465085, 1.0314629, -0.1510271, -0.5969630, 0.7331159, 0.3942662, -0.2061412, 0.9214501, 3.3794009, -1.6221863, 1.6270297, 0.9250504, 3.8498339, 0.1043685, -0.7668886, 0.1297908, 3.2673880)    0    0   15.10974710  1 1.760 18.85062014
(7.6772164, -1.1829970, -27.3480454, -0.4362917, -0.3021193, 0.8173599, 0.2242683, -0.1668686, 0.3413064, -0.0726186, -0.0165621, -0.5369006, 1.5485688, 0.2898060, -1.4868321, 1.1858774, -1.6780237, -0.8183956, 0.5864521, -0.7486921, 0.2320109, -0.2969922, -2.0224871, -0.8075160, -0.6947384, -0.6300748, 0.2460238)    0    0   13.65027717  1 0.640 16.96238151
(7.3750974, -7.7497934, -26.6327969, 0.5834214, -0.7874872, 0.1921681, -0.0505450, 0.1773954, 1.1675103, 0.1094920, -0.7341254, -0.2086124, 0.1011821, -0.4343682, 0.2253960, -0.4174945, -0.2665112, -1.6345985, 0.8941322, 0.5053078, -0.9058680, 1.0002769, 2.4009526, -0.9327230, 0.1702503, 1.3192716, -0.5425086)    0    0   12.19321460  1 0.800 15.49052027
(2.4674586, 1.3835065, -26.5737877, -0.5401429, -0.4708128, 0.5648934, 0.4092388, -0.0154338, -0.8672056, 1.2577732, -2.9891953, -1.3480697, 0.7658266, -0.7698380, 0.7840974, -0.4593593, -0.2969770, 0.5294317, 0.0973219, -0.4537630, -0.7951627, -0.0452518, 0.2869153, 2.6040917, -0.7852749, -0.0320015, 1.4887921)    0    0   16.94655867  0 0.400 21.23875486
(14.0388720, 5.0877961, -23.8151494, 0.4653738, 0.2763725, 0.8231046, 0.1718845, -1.6718512, -0.3428694, -0.4778757, -0.4228249, -0.6278256, -0.8156060, -0.8270422, -0.4761412, -0.3395595, -0.1018855, -0.6582389, -0.5490703, -0.0986568, 0.2717927, 0.5713234, -0.0135581, -0.2822895, -0.2555841, 0.8386809, -0.4906479)    0    0   13.38675930  8 1.720 16.79735824
(7.5792406, -1.3169186, -27.6017958, -0.4362918, -0.3021176, 0.8173618, 0.2242635, -0.2464841, 0.0591186, -0.0272056, -0.1968253, -0.2097516, 1.9216441, 0.4087199, -1.6912831, 1.2485682, -1.9354370, -0.9510429, 0.7745501, -0.7730587, 0.1553533, -0.3934027, -2.0473734, -0.7201779, -0.7599270, -0.5226463, 0.2925795)    0    0   13.69763325  8 0.240 17.24312857
(14.1021647, 5.2295385, -23.7113741, 0.4653738, 0.2763725, 0.8231046, 0.1718845, -1.5894851, -0.3717694, -0.4882970, -0.3134250, -0.5572837, -0.6446676, -0.7488467, -0.4741746, -0.2756215, -0.1608334, -1.1696822, -0.5497024, -0.4220859, 0.6443056, 0.6785983, 0.2806954, 0.0566780, -0.6703925, 0.9565624, -0.6564228)    0    0   13.40858395  3 0.520 16.87508988
(7.4045842, 3.2996735, -25.5704708, 0.3996979, 0.3958968, -0.6427329, -0.5200017, 0.7042167, -0.2263004, -0.3735836, -0.6493931, 1.2716328, -0.1931852, -0.4726958, 0.9273572, 0.3382064, -0.3543877, 1.2126391, 3.0983871, -1.2250310, 1.4083568, 0.6745058, 3.8183978, -0.4020656, -0.7519344, 0.1738380, 2.7212386)    0    0   14.79634696  0 0.400 18.58324917
(7.3773890, -8.0341656, -26.2417336, 0.5834214, -0.7874872, 0.1921681, -0.0505450, 0.0204732, 1.1762640, 0.1686245, -0.8335601, -0.1297928, 0.1585097, -0.6406722, 0.3556953, -0.6121398, -0.3907894, -1.7468531, 0.9815561, 0.3539663, -0.7753385, 1.0432697, 2.6906142, -0.7755485, 0.0308369, 1.4643626, -0.3603802)    0    0   11.99624377  0 0.480 15.16027433
(7.9392817, -1.6288103, -27.6170029, -0.4362381, -0.3027854, 0.8166397, 0.2260906, -0.1851504, 0.2326501, -0.0750434, -0.1685291, -0.4518464, 1.7195482, 0.4573074, -1.4840405, 1.0312283, -1.5748580, -0.7723132, 0.2063570, -0.6637249, 0.5795124, 0.0954761, -1.3723611, -0.7637891, -0.4366699, -0.5336592, -0.0630324)    0    0   13.36536965  0 0.400 16.84424335
(7.4696392, 8.9258720, -27.7391426, -0.2066326, 0.1185330, -0.4332232, 0.8692356, 0.5517626, 0.4822728, 1.3419310, -0.7418967, 2.0542421, -1.6227446, -0.5831159, -0.5074625, 0.0575927, 0.3341022, -0.3635801, 0.2078648, -0.2305020, -0.0139043, 0.1775653, -0.7894223, -0.3137369, -0.4454837, -0.2522422, -0.2751764)    0    0   13.03949634  2 0.600 16.49665435
(7.0583479, -7.7526097, -26.1999390, 0.5834214, -0.7874872, 0.1921681, -0.0505450, 0.0445549, 1.3380395, 0.2252040, -0.6722272, -0.1256100, 0.0879938, -0.3498446, 0.3838374, -0.3947712, -0.3747374, -1.7542607, 0.9375676, 0.4767793, -0.9416406, 1.0729167, 2.7160810, -0.9282620, 0.1315557, 1.5668863, -0.3206447)    0    0   12.07688270  4 0.880 15.11776863
(7.7768013, -1.6003912, -27.6794241, -0.4363419, -0.3014408, 0.8180917, 0.2224076, -0.1631796, 0.3649454, -0.0593428, 0.0402984, -0.5792579, 1.4195077, 0.2406881, -1.4639575, 1.3223898, -1.6746890, -0.8375574, 0.4505414, -0.7420559, 0.2148507, -0.2115799, -1.8222204, -0.6978088, -0.6408492, -0.5597288, 0.2174155)    0    0   13.75794867  1 0.480 17.29718992
(7.5870347, 3.2386328, -25.3511517, 0.3996968, 0.3958978, -0.6427344, -0.5199999, 0.5372789, -0.2772815, -0.2747134, -0.3731882, 1.1872225, -0.3030046, -0.4569763, 0.8990764, 0.3091616, -0.4528146, 0.8316342, 3.4887479, -1.7508725, 1.7697790, 0.9915743, 3.9872163, 0.2397878, -0.7570149, 0.1335427, 3.4940800)    0    0   15.04164280  10 0.400 18.75740685
(7.8529677, 3.0350008, -25.2553839, 0.3996791, 0.3959138, -0.6427599, -0.5199698, 0.4872629, -0.2987934, -0.1274418, -0.3457321, 1.3602608, -0.3591724, -0.4898574, 0.9067449, 0.2628568, -0.4336949, 1.0873511, 3.5616950, -1.6660008, 1.5033719, 0.7966968, 3.7766654, 0.0272777, -0.8497860, 0.2113264, 3.1990112)    0    0   14.38285592  11 0.000 17.82294284
(2.4778506, 1.2926152, -26.4359216, -0.5401421, -0.4708134, 0.5648935, 0.4092390, 0.1184435, -0.7854769, 1.2752879, -2.9992585, -1.2513773, 1.1022667, -0.8670106, 0.8470933, -0.3237878, 0.0439552, 0.5136335, 0.1041030, -0.5265036, -0.7842857, -0.1666948, 0.3345368, 2.7059001, -0.7734697, -0.0551235, 1.5045396)    0    0   16.82805038  0 0.400 20.63019481
(7.7041655, -1.2811371, -27.4786632, -0.4363401, -0.3014641, 0.8180669, 0.2224709, -0.1160814, 0.5396558, -0.1103600, 0.1149556, -0.7248593, 1.3825239, 0.1766095, -1.4015280, 1.0859046, -1.6019803, -0.8287776, 0.4330182, -0.7182014, 0.3478252, -0.1374151, -1.7173721, -0.7437257, -0.5908478, -0.5539774, 0.1268699)    0    0   13.68782602  12 3.520 16.93637441
(7.8897581, -1.3782369, -27.4112075, -0.4363406, -0.3014569, 0.8180745, 0.2224515, -0.0888184, 0.6329973, -0.1307964, 0.1622606, -0.8198564, 1.3053572, 0.1460806, -1.3416866, 0.9981857, -1.5234526, -0.7905603, 0.3062110, -0.6898809, 0.4648016, -0.0168553, -1.5486534, -0.7597797, -0.5108836, -0.5531576, 0.0315373)    0    0   13.77915364  4 0.800 17.10185028
(8.4059861, 8.6177400, -23.4919226, -0.3383552, -0.0204533, -0.1891190, 0.9215918, 1.7814358, -0.4263021, -0.8992930, 0.4618353, 0.8231772, -0.1740774, -0.9813421, 0.6047642, -0.5349840, -1.1898731, 0.0824718, 0.6017298, 0.3664501, 0.2463143, -0.0673236, -0.1040272, -0.2799803, -0.5021694, -0.1121809, 0.4033623)    0    0   8.34103012  23 3.560 6.50081241
(13.9781579, 4.9267329, -18.9050133, 0.9578856, -0.1833717, -0.1842461, 0.1219971, 0.8320307, 0.7623938, 2.3412291, 0.7434621, 0.7077190, -1.0689798, 0.1272363, 1.0591182, -0.4906073, 2.2455397, -0.2027711, 0.3814912, -0.6690029, -0.5748891, 0.4403634, -0.3367103, 0.0652405, 0.1048756, -0.3460261, -0.6376537)    0    0   1.59349723  7 1.800 3.87263874
(2.3062551, 1.5180481, -26.7426974, -0.5401421, -0.4708134, 0.5648935, 0.4092390, 0.0014740, -0.8245941, 1.3831914, -3.0413849, -1.3063063, 0.8893261, -0.8078263, 0.6938798, -0.3912468, -0.2486582, 0.5538508, 0.0880322, -0.5386677, -0.7530067, -0.1780460, 0.2576100, 2.6964464, -0.8378798, -0.0616819, 1.4945093)    0    0   17.10237056  16 0.000 21.63923864
(7.3039292, -7.6081190, -25.9720501, 0.5834214, -0.7874872, 0.1921681, -0.0505450, 0.0413644, 1.5180670, 0.3226729, -0.6027467, -0.1302330, 0.0864000, -0.1963937, 0.4951989, -0.3154150, -0.4034399, -1.6330120, 0.9196142, 0.3411326, -0.6994086, 0.9684706, 2.3881316, -0.7511429, 0.0583670, 1.2584681, -0.4973908)    0    0   11.77260355  6 0.160 14.68729593
(7.5515084, 3.4045372, -25.2100997, 0.3997258, 0.3958715, -0.6426927, -0.5200492, 0.7283257, -0.2084718, -0.3576646, -0.7038960, 1.2554992, -0.1658512, -0.5273323, 0.8714956, 0.4222657, -0.2503958, 0.9927835, 3.1453754, -1.3201901, 1.4490661, 0.7750680, 3.6420722, -0.0935454, -0.7311731, 0.1056776, 2.8967179)    0    0   14.79187976  0 0.400 18.73722296
(15.6482947, -2.0134758, -21.1079019, -0.7635449, 0.6310026, 0.1372383, 0.0007268, 0.9511682, -1.0537121, 2.0107264, -0.5857394, 2.0226749, 0.3923471, 0.4413499, -0.8228852, 1.2419123, 0.7795843, -2.3496600, -1.9397417, 0.1826565, 1.1001995, 0.6417750, 0.0798894, 0.9976537, 0.6759330, 0.8188353, 1.3710334)    0    0   11.21679325  2 5.000 14.00961407
(2.4194217, 2.0141120, -26.7221791, -0.5401420, -0.4708135, 0.5648935, 0.4092391, 0.0140017, -0.7485398, 1.4412015, -3.0238567, -1.1898428, 1.0005352, -0.8409067, 0.6169611, -0.3124716, -0.1305816, 0.7013542, 0.0175320, -0.4014498, -0.8569728, 0.2019816, 0.1620737, 2.7164525, -1.1214290, 0.0038755, 1.5431812)    0    0   17.08336253  0 0.400 21.21770484
