#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5376080, 33.9155494, 11.2685480, -0.1070134, -0.0574364, -0.9918642, 0.0381401, 0.3651799, 0.8597893, -0.7443920, -0.3867717, 0.3757089, -0.4260750, 0.9469537, -0.9917201, 0.4451659, 0.2288746, 0.7746123, -0.4246431, 0.4810282, -0.3666226, 0.3487412, 0.1702169, -0.1944682, -0.1525504, -0.3253132, -0.1109422)    0    0   11.88362140  4 0.480 14.87428066
(-5.8719459, 30.7700923, 16.2093895, 0.4069413, 0.8956977, -0.1392305, -0.1128689, -0.8146527, -0.5942010, 1.8279165, 0.6386125, -2.1331086, 0.9960514, 1.1138540, 0.2769060, 0.0412977, -0.9089268, 0.0013915, -0.4538388, 0.4021466, 0.7700661, 0.3630682, 1.6356011, -1.4221905, 0.1119893, 2.8676491, 1.2470436)    0    0   14.55517644  12 4.200 17.59268852
(-5.6169896, 27.8113451, 13.2534592, -0.1041047, -0.0046736, 0.6647672, -0.7397465, -0.8498907, -1.9117556, 0.1386158, 0.4323065, 0.1340059, -0.4821232, -0.4307022, 1.0990584, 0.6344619, 1.1457202, -0.1613938, 0.2349624, -0.0613962, -0.1073549, -1.3471404, -0.8846036, -0.0179501, 0.4028768, -0.8396426, -0.5211847)    0    0   12.45562666  12 0.000 15.53844210
(-5.0392349, 31.1451971, 20.3485863, 0.0867450, -0.2263203, -0.9420135, -0.2320884, 0.6153468, -0.4591944, -0.7773583, 0.1068253, 1.5696853, 0.4961942, -0.4028985, -0.2578159, 0.2268358, 0.2737823, -0.1961927, -1.1051484, 0.9414336, -0.1092593, -0.4808216, -1.0021740, 0.2089261, 0.1674601, 0.3243039, 0.6520518)    0    0   13.27680037  4 0.240 16.74224031
(-1.0682997, 22.3680145, 16.9428261, -0.8199845, -0.5540734, 0.0176064, 0.1425416, -0.8979113, 0.6292777, -0.9858205, -1.2083857, -0.2332058, 0.9767204, 1.3800168, -0.2566888, -0.3043520, -1.8575118, 2.2872605, -1.6406056, -0.0525719, -1.5174835, -0.2111204, -0.3397248, 0.2566358, -1.2491917, -0.2313269, -1.3359927)    0    0   18.13493617  3 0.480 22.72384171
(-4.9568500, 31.0764589, 20.6033950, 0.0867442, -0.2263219, -0.9420132, -0.2320884, 0.5363137, -0.3754059, -0.9440896, -0.0285609, 1.5459037, 0.5830059, -0.3857674, -0.2373354, 0.6631712, 0.0061375, -0.2666360, -1.7804038, 1.5757112, 0.3455281, -0.2210279, -0.6191365, 0.1825708, 0.4793214, 0.8444949, 0.5604300)    0    0   13.38809160  5 1.600 16.65013235
(-1.1574655, 22.9222757, 17.2301521, -0.8199845, -0.5540734, 0.0176064, 0.1425416, -0.9016674, 0.8972148, -0.7756509, -0.8780336, -0.1585829, 0.9581429, 1.3480968, -0.2484025, -0.4032172, -2.0607433, 2.2816788, -1.4820802, -0.1975256, -1.2955669, -0.0882034, -0.3371717, 0.2571775, -1.3067606, -0.4628418, -1.2797684)    0    0   18.10950918  8 0.400 22.63661551
(-5.9706238, 30.8636826, 16.2435447, 0.4069413, 0.8956977, -0.1392305, -0.1128689, -0.8081698, -0.6783457, 1.7487431, 0.5406803, -2.1209345, 0.9185633, 0.9418049, 0.2628625, 0.0046341, -0.9923663, -0.0350405, -0.5859991, 0.4882710, 0.7994005, 0.5924210, 1.7951179, -1.4871403, 0.2215345, 2.9966315, 1.3532257)    0    0   14.91934097  9 0.120 18.82993929
(-4.7433011, 30.9099759, 20.3611371, 0.0867449, -0.2263203, -0.9420135, -0.2320884, 0.5557865, -0.3509171, -1.0746704, 0.2442474, 1.8130069, 0.8228771, -0.3746470, -0.4793799, 0.3019673, 0.2324070, -0.1945624, -1.0608980, 1.1789499, -0.1538909, -0.4454921, -1.1687549, 0.2517471, 0.1651602, 0.3877346, 0.5899997)    0    0   13.10194930  8 0.040 16.49088427
(-5.6943060, 30.3968379, 16.2227912, 0.4069413, 0.8956977, -0.1392305, -0.1128689, -0.8320910, -0.6359630, 1.8123632, 0.6118310, -2.1573777, 0.9771411, 1.0267208, 0.2790960, 0.0334535, -0.9769626, 0.0333362, -0.6055093, 0.5248874, 0.7411294, 0.5906204, 1.6089540, -1.4339881, 0.2209519, 2.7531832, 1.1600792)    0    0   14.92113745  4 0.360 18.60163531
