#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1371181, 22.1525035, 7.7194449, 0.3144753, 0.8770590, 0.2071581, 0.2982588, 0.6175009, 0.3595467, -1.0549527, -2.0891161, -0.6512224, 0.5709622, 0.2217549, 0.0226438, 0.4644689, 2.0508353, -0.2617752, -0.8161542, -0.3132297, 0.4117673, 0.2138821, -1.5026938, -0.6737378, 1.7414846, 0.4501184, 0.8157519)    0    0   15.51583394  20 0.000 19.47718096
(-13.9534869, 18.4265734, 3.9572997, -0.7192980, -0.6306518, -0.1339123, 0.2587588, 0.4236976, -1.0097120, 0.7598332, -1.0779318, -0.3261639, -0.5507322, 0.4293699, -0.4477587, 0.3549300, -0.6783781, -0.4806093, -0.5907363, -0.9282772, -0.5803108, 0.8836280, 1.3670073, 1.5196313, 1.3740709, -0.2267993, 0.9962184)    0    0   23.78204141  0 0.400 29.42176630
(-14.3221033, 28.3906005, 1.9452108, 0.0223088, -0.5145323, -0.1047152, -0.8507606, 0.8985625, -4.7274753, 2.1085567, -0.0049067, -0.6730412, 1.9215267, -1.2772914, 2.6722744, 0.4014078, -0.7184654, -0.6687407, -0.3556658, -1.1988932, -1.2268493, 0.6385719, -0.1227686, 0.5896731, 1.0074444, 1.1672783, 0.1524742)    0    0   11.55936413  6 0.480 14.23219029
(-19.5914252, 22.1361984, 7.7037440, 0.3144754, 0.8770590, 0.2071581, 0.2982588, 0.6443597, 0.5807417, -1.2027920, -2.2491819, -0.5921441, 0.5384376, 0.1118996, 0.1643160, 0.4130302, 2.1752263, -0.5615733, -0.7552627, -0.5185261, 0.5080457, 0.2820674, -1.8392659, -0.3182702, 1.6032227, -0.0972387, 1.1603948)    0    0   15.38396250  25 0.000 19.58108369
(-19.7989491, 21.9424727, 7.7644255, 0.3144754, 0.8770590, 0.2071581, 0.2982588, 0.5796603, 0.2624772, -1.0313899, -2.0831050, -0.6409339, 0.5966369, 0.2594595, -0.0084139, 0.5255091, 1.9993198, -0.3483526, -0.6053860, -0.2817314, 0.3977560, 0.2873791, -1.5136382, -0.3937610, 1.6549141, 0.2089823, 1.0479051)    0    0   15.82789695  1 4.800 19.73887100
(-13.8090001, 18.1815544, 3.8293323, -0.7192979, -0.6306519, -0.1339124, 0.2587589, 0.5119074, -0.8723029, 0.9633163, -1.1798896, -0.5172179, -0.5702298, 0.3782834, -0.3422474, 0.3804069, -1.0322378, -0.5528306, -0.5262644, -1.1394352, -0.8393498, 0.9814483, 1.5074849, 1.6336545, 1.6125130, -0.2997329, 0.8038129)    0    0   23.46087913  23 0.000 29.24397263
(-13.9754024, 18.6145439, 3.4167369, -0.7192982, -0.6306517, -0.1339121, 0.2587588, 0.4207216, -0.9804255, 0.7687573, -1.0727160, -0.3717179, -0.5550649, 0.4160722, -0.4249597, 0.4132547, -0.6931751, -0.4325808, -0.4309940, -0.9996792, -0.5916662, 0.9772391, 1.4398494, 1.5904012, 1.3978482, -0.1894606, 1.2912197)    0    0   23.87703298  0 0.400 30.06294605
(-19.5825614, 22.2956089, 7.9707192, 0.3144754, 0.8770590, 0.2071581, 0.2982588, 0.6161462, 0.5480430, -1.1885009, -2.2976372, -0.5704619, 0.5942877, 0.1504978, 0.1760508, 0.4837496, 2.1873984, -0.3144187, -0.7644156, -0.2978192, 0.3254056, 0.2145818, -1.4662984, -0.3192951, 1.8482214, 0.1881662, 1.1321659)    0    0   15.46278924  28 0.000 19.09275241
(-19.8942358, 21.9823167, 8.5575613, 0.3144753, 0.8770590, 0.2071581, 0.2982588, 0.5665595, 0.4760611, -1.2085755, -2.2323736, -0.5432602, 0.4674201, 0.0901796, 0.1518650, 0.4250349, 1.9255888, -0.2177701, -0.8420954, -0.3779238, 0.4137609, 0.2942071, -1.5712442, -0.5227138, 1.9097107, 0.1897348, 0.8934065)    0    0   15.31684076  0 0.800 19.27378696
(-14.1449741, 18.3127732, 4.1316518, -0.7192979, -0.6306519, -0.1339124, 0.2587589, 0.4856081, -1.0476354, 0.9206397, -1.3455346, -0.4902338, -0.5650005, 0.6044363, -0.4045055, 0.3389323, -0.9627035, -0.4991532, -0.5445885, -1.0960449, -0.7815677, 0.9548390, 1.4477676, 1.5762827, 1.5417148, -0.3163430, 0.8403894)    0    0   24.04161725  13 0.000 30.28670878
(-21.5369975, 17.6611850, 10.7549540, 0.1371612, 0.1421514, -0.9678108, 0.1559552, 1.8675383, 0.8740380, 0.3915987, -0.3731897, -1.1608223, -2.5715718, 0.9074313, 1.3630388, 2.3859817, -1.1868479, 0.5483493, -0.7138275, -0.7795414, 0.8068806, 0.1640308, -0.7712020, -1.8536259, 0.3908639, -1.9756727, 0.2071743)    0    0   10.38833795  2 4.600 12.91377924
(-19.7167595, 22.1005752, 7.9632292, 0.3144753, 0.8770590, 0.2071581, 0.2982588, 0.6388881, 0.2582370, -0.9513069, -1.8360282, -0.7160782, 0.4550988, 0.2046617, -0.1083154, 0.3371567, 1.8142778, -0.4759461, -0.6246763, -0.3944180, 0.5618718, 0.3576973, -1.8541589, -0.2261230, 1.7503832, -0.0835154, 1.2663569)    0    0   15.44235063  14 0.000 19.30824444
(-19.6688118, 22.2561750, 7.9517641, 0.3144754, 0.8770590, 0.2071581, 0.2982588, 0.6051446, 0.4334972, -1.1334899, -2.1950792, -0.6052232, 0.5682429, 0.1802870, 0.0961086, 0.4771504, 2.0921233, -0.4183594, -0.6557746, -0.3597893, 0.4305107, 0.2842147, -1.6166685, -0.3665329, 1.6379649, 0.1069817, 1.0859072)    0    0   15.93549994  0 5.000 19.91937503
(-19.7439659, 22.0331850, 7.8465583, 0.3144754, 0.8770590, 0.2071581, 0.2982588, 0.5253657, 0.3291339, -1.1298237, -2.2590679, -0.5661815, 0.5786736, 0.2206029, 0.1081553, 0.5642427, 1.9743914, -0.3652850, -0.5183694, -0.2766807, 0.5990445, 0.3921827, -1.7695720, -0.4360073, 1.6892933, 0.1839869, 1.0699435)    0    0   15.60680894  8 0.320 19.55641341
(-14.6138047, 18.2322826, 3.9574203, -0.7192978, -0.6306520, -0.1339126, 0.2587590, 0.5122173, -0.9348406, 0.8926150, -1.2433371, -0.4775488, -0.6727347, 0.4407119, -0.3750627, 0.3336188, -1.0680730, -0.4327726, -0.5243299, -0.9673752, -0.6140855, 0.9513394, 1.4458820, 1.5450394, 1.4063618, -0.2683874, 1.0158067)    0    0   23.24264657  27 0.000 28.74802624
(-14.6443618, 28.0228681, 1.5839098, 0.0223160, -0.5145252, -0.1047058, -0.8507659, 0.7027306, -4.8705077, 2.2934802, 0.1042483, -0.3759641, 2.3956116, -1.3037755, 2.3653790, 0.3546537, -0.7977538, -1.1941134, -0.2446580, -1.4701841, -1.1300869, 0.8112404, -0.0136145, 0.2530458, 0.8632712, 2.0886470, -0.1774287)    0    0   12.32924764  2 1.280 15.70777361
(-14.4246430, 27.9598473, 1.4236855, 0.0223174, -0.5145237, -0.1047039, -0.8507669, 0.3640048, -4.8003673, 2.6242325, 0.2332857, -0.2435417, 2.3696200, -1.5334222, 2.1052362, 0.2672119, -0.9741705, -0.9054703, -0.4611031, -1.2577410, -1.1877043, 0.7446722, 0.0069068, 0.3111261, 1.0789077, 1.7323619, 0.1012126)    0    0   12.31227462  3 1.880 15.49278584
(-16.0661130, 22.6670387, 0.6577032, 0.8794592, -0.4705566, -0.0509633, 0.0503066, -0.3340212, -0.5577939, -0.5066819, 0.2906144, 0.2488612, -0.6065530, -0.1660952, 1.0207768, -0.2534985, 0.2017848, 0.8226949, -0.5274497, -0.6777685, 1.4901750, 0.4955432, -0.6742892, 2.0414201, -0.2187327, -0.1791330, -0.0139989)    0    0   16.41672283  2 0.640 20.50084269
