#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3379450, 4.7892550, 5.2630156, 0.5914665, 0.7001612, 0.3989119, 0.0284769, -0.8627806, 0.7843859, 1.6019995, -0.7122256, -1.3680693, 1.2535490, 0.4647660, 0.0509327, 1.2980554, -0.2423293, -0.1371399, -0.0613487, -0.4847113, 1.3452320, 0.1746700, 0.0046397, -0.8497024, 0.5285434, 0.5237971, -0.5217494)    0    0   12.14540963  1 5.000 15.44818849
(-28.2109234, 14.3056817, 5.7313609, -0.3881518, 0.0095106, -0.7061833, 0.5920750, -0.7906139, -0.3863205, -0.7788909, -1.1501166, 0.0936125, -1.6762009, 0.2721241, 2.3773364, 0.7622543, 0.3035737, 0.6774613, -0.3555346, 0.2349502, 0.7450127, -0.5158351, 0.2516275, 0.8283276, 0.3419874, 0.9591874, -1.1046347)    0    0   11.32823091  13 4.000 13.34362571
(-31.5230432, 7.6914266, 16.3541645, -0.6734160, 0.1794793, -0.2681350, -0.6651328, 0.0681344, 0.1986248, 0.7690474, 0.2964908, -0.9342138, -1.2200376, -0.9702837, -0.1944437, -0.5010655, 1.0672358, 1.1893410, -0.6535954, 1.3522654, -0.4063978, 0.3247862, 0.7148135, 0.7936864, -1.7366960, 0.5394037, 0.0267353)    0    0   18.03429924  18 0.000 22.58264803
(-28.0975513, 14.5438955, 5.7004091, -0.3881518, 0.0095106, -0.7061833, 0.5920750, -0.7131467, -0.4925455, -1.0063266, -1.6572793, -0.0924230, -2.0105015, 0.3974281, 2.3886645, 0.4286918, 0.2417027, 1.0846333, -0.4265219, 0.6996317, 0.8202113, -0.5739233, 0.2838095, 0.9647637, 0.5420573, 0.9255631, -1.1366926)    0    0   11.45444935  3 0.640 14.38108021
(-36.9427501, 10.2577133, 8.4180845, -0.9192699, -0.0423679, 0.2050299, -0.3333324, 0.7115374, 0.2737440, -0.1376518, 0.4977026, 0.8288513, -1.2003665, -0.0321497, -0.3918148, 1.1707060, 0.9196575, 1.5407198, 1.4184428, 0.9544107, -1.5482003, 0.6349909, 0.2003065, 0.9767121, 0.3450982, -0.7014883, -0.9117028)    0    0   18.47145202  3 5.000 23.11891841
(-36.2122534, 7.3005953, 9.9013152, 0.6471994, -0.1514885, -0.7176319, -0.2078186, 1.2076419, -1.4884255, 0.6486126, 0.4671500, -0.7565421, -0.8426241, -0.6316959, -0.6528869, -1.4083704, -0.5403194, 0.3024846, -0.3160734, -0.0451135, -0.0945587, 0.5024655, 0.2884392, -0.4117973, 0.0083816, -0.0465490, 0.6720603)    0    0   13.99321872  1 0.680 17.93102093
(-27.7139501, 8.0839743, 12.9638113, -0.4192535, 0.1099678, -0.5478818, -0.7155132, 0.8368056, 0.2347676, -0.6015173, -1.1565262, 1.0787075, 1.1346382, 1.6954966, -0.1079715, 0.1901473, -1.0361524, 1.5941622, 0.0340440, 0.4671952, 0.9234054, -0.5651634, -0.0266797, -0.6569984, -1.4362584, 0.1533915, 1.5803662)    0    0   23.43772872  0 0.400 29.78277510
(-31.4355738, 7.5201535, 16.8620393, -0.6734159, 0.1794793, -0.2681352, -0.6651329, -0.2861859, 0.2742633, 0.5809984, 0.4839884, -0.9012929, -1.2616854, -0.9523330, -0.2421535, -0.6350709, 0.6693641, 0.9480351, -0.9588154, 1.1247846, -0.4625711, 0.1940511, 0.8584793, 0.9778200, -1.5563262, 0.5248336, 0.0017298)    0    0   18.14038008  27 0.000 22.68665109
(-31.5848598, 7.8914325, 16.3231789, -0.6734160, 0.1794793, -0.2681350, -0.6651328, -0.2307845, 0.2048475, 0.5456694, 0.4411539, -0.7993680, -1.2812725, -0.7808601, -0.0731851, -0.6620780, 0.5241819, 1.1154746, -0.8659764, 1.2468243, -0.3881882, 0.1406318, 1.0332750, 1.0063235, -1.8260846, 0.8181932, -0.0855193)    0    0   18.45380552  4 0.800 23.13717488
(-27.4970030, 18.5932776, 8.6919264, -0.4701807, 0.2448075, 0.3275836, -0.7821051, 0.4500297, -0.2435554, 0.3126511, -0.0783056, 0.5883097, 0.5255598, -0.3975150, 0.0224518, -0.0422164, 1.7163265, -3.1858152, 1.1333215, -1.0321013, -0.7588884, -1.4364886, 0.2979706, 1.1922918, 1.9547400, -1.2349073, 0.3407795)    0    0   -44.10086964  8 3.080 -67.06685284
(-31.5537917, 4.6369416, 5.6107738, 0.5914665, 0.7001612, 0.3989119, 0.0284769, -0.8428909, 0.8050025, 1.8045365, -0.6842657, -1.3824258, 1.2173607, 0.4683237, 0.0070307, 1.2526618, -0.2526723, -0.0682090, -0.1254722, -0.4044139, 1.4764582, 0.4262132, 0.0578660, -1.0542240, 0.6184073, 0.7440480, -0.6416072)    0    0   11.77846372  3 5.000 14.36677494
(-28.1730657, 14.4762837, 6.0107572, -0.3881518, 0.0095106, -0.7061833, 0.5920750, -0.6406070, -0.2305340, -0.9791152, -1.1496164, -0.0219623, -1.8184866, 0.6341648, 2.1116493, 0.5278562, 0.1271036, 0.6711828, -0.2380245, 0.2533899, 0.6515786, -0.4953759, 0.3428057, 0.8395942, 0.3272070, 0.8491368, -1.0876474)    0    0   11.49496637  7 0.320 14.09774595
