#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5136779, -36.3605593, -17.7388813, -0.1241607, 0.5615380, -0.4937316, 0.6522946, -0.7100067, -1.9073510, 0.2153381, 0.1824844, 0.3590282, 3.3032053, 4.6100721, 1.7478575, 1.4340787, 1.7310828, 1.2894488, -1.4418874, 1.1303720, -0.2425129, -1.2219120, 0.3211346, 1.1797222, 1.2294737, 0.0405751, -0.2246223)    0    0   19.39867951  6 3.520 24.20882805
(-9.2397072, -28.4437045, -20.9768576, -0.8993941, -0.0772483, 0.4296975, 0.0219782, -1.4271761, 0.2742337, 0.3151303, 0.0185026, -0.7192972, -1.2564247, -0.3346934, -1.7486660, -0.2905262, 0.3044845, -1.3324169, 0.1772734, -0.6706104, -0.6524809, -0.1705666, 1.7258671, 0.9749587, -0.0132734, 0.0736962, 1.6934555)    0    0   24.43484782  7 0.160 30.11389868
(2.9645453, -35.1152874, -22.9331472, 0.0608938, -0.8971648, -0.0001969, -0.4374783, 0.3757624, 0.1046429, -0.3597800, -0.6721197, -0.2217529, 0.1883587, 0.3031014, -0.4490723, 0.3514625, -0.5694026, -1.0941573, -1.1135620, 0.1828705, 0.5019918, 0.5222107, 0.4396536, -0.6461425, -0.2911050, -0.0547962, 0.9549027)    0    0   -12.29839166  39 0.200 -43.91925022
(4.0802322, -33.6420381, -17.3708437, 0.3390503, 0.3651262, 0.7601347, 0.4170407, 1.1774405, -0.7309028, 0.9530553, 0.2684236, 0.3073943, 0.0588246, 0.5654525, -1.7994627, 0.9118255, 1.4018150, 0.6611430, -0.4638495, 0.3906809, 0.0819670, -0.3407062, -1.3802969, -1.1388915, -0.5390529, -0.3612825, -0.6192706)    0    0   20.20712891  18 3.960 24.52457073
(-6.7604865, -33.2030577, -18.2272221, -0.4958960, -0.3668177, -0.7179388, -0.3226388, -0.4883827, 0.7621280, -0.2286802, -0.3933805, 0.5459005, 0.6158991, 0.3439399, -0.0930370, 0.3000304, 0.9062605, -0.9666981, -0.1585388, 0.3058693, 0.1664919, 0.4707200, 1.2533404, 0.4463299, -1.2107978, -0.0549049, 0.2097743)    0    0   14.67191836  12 0.000 18.40959118
(2.9508109, -35.4400975, -23.9707521, -0.6575894, -0.2879672, -0.5141166, -0.4693988, 0.5460780, -0.1252523, -0.3856612, -0.3813710, -0.7403500, 0.7488788, 0.2757241, -0.2010293, 0.0648579, -0.8540201, -0.9266746, -0.5200609, 0.1783576, 0.2520480, 0.4741106, 0.7439998, -0.5391539, -0.6371958, 0.1520276, 0.6225965)    0    0   10.66672133  0 1.880 13.54456379
(-2.3777720, -34.9560663, -28.2294677, 0.0400267, -0.2306073, -0.4248998, 0.8744589, 1.5126830, 0.1454310, -0.4212540, -0.5520952, 0.4904127, -0.2670945, 0.4113419, 0.1609797, 1.8531988, 0.2440065, -1.0951649, 0.9592901, -1.6635622, -1.2693860, -0.6357515, -1.2589082, -0.5261681, -1.4155562, -0.4568325, -0.1038127)    0    0   9.10215824  2 5.000 11.38038124
(-7.0802337, -33.3086796, -17.9959281, -0.4958960, -0.3668176, -0.7179390, -0.3226385, -0.7438951, 0.9989483, -0.4037508, -0.4200362, 0.3936843, 0.4815917, 0.5003915, -0.1301485, 0.3155486, 0.9520620, -0.9454329, -0.1452862, 0.2822028, 0.2755708, 0.3980943, 1.1763529, 0.5158346, -1.2580517, 0.0634314, 0.2548979)    0    0   14.72801534  10 0.000 18.46039083
(-9.5320866, -28.3693758, -20.9421867, -0.8993941, -0.0772483, 0.4296975, 0.0219782, -1.3218576, -0.0035970, 0.3944256, -0.1295266, -0.6646726, -1.1249268, -0.5272252, -1.6115296, -0.1932897, 0.3413082, -1.3421478, 0.2510392, -0.7694692, -0.7519207, -0.2680396, 2.0635370, 1.0648548, 0.1264390, 0.2479666, 1.8924578)    0    0   23.90299588  21 0.000 29.61569513
(-9.8500625, -28.6072822, -20.6901555, -0.8993941, -0.0772483, 0.4296975, 0.0219782, -1.3945006, 0.2433837, 0.4326156, -0.0291854, -0.7151546, -1.2025674, -0.4004598, -1.7166271, -0.2474581, 0.3159601, -1.2690462, 0.3402694, -0.7296589, -0.5492030, -0.2547346, 1.8911666, 1.0332194, 0.0244403, 0.2188265, 1.9363346)    0    0   24.50284166  13 0.000 30.49890682
