#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8919581, -35.4421074, -41.5581369, -0.1565117, 0.4743048, -0.7043370, 0.5044288, -0.0091866, -1.3516264, -0.0362757, 1.1029994, 0.7823844, -0.6223566, -0.4118773, 0.8219236, -0.4433487, -0.2791409, -0.7734423, -2.0088560, 0.2331783, -0.2545510, -2.1368943, -2.4291164, 1.5312974, 0.8972218, -0.8123160, -0.7075344)    0    0   -0.37770490  0 0.600 -7.19426224
(-8.9969155, -29.8650706, -39.3893642, 0.8849899, 0.1554701, -0.0201736, 0.4384233, 0.5093672, 0.6625393, -0.1559761, -0.2994209, 0.1827250, 0.6179181, -0.2332617, 0.1036313, -0.0760781, -0.4011265, -0.2411262, -1.3323457, -0.1549704, 0.1613115, 0.5122182, 1.8875703, 1.2459711, -0.1236318, -0.6316725, -0.3799199)    0    0   -3.34535028  0 0.600 -14.61337570
(-8.5778536, -25.5919432, -44.8487906, 0.0777545, 0.5850199, -0.6044669, 0.5350941, -0.9495653, 0.8305215, 0.0324772, 0.3165920, 0.9250643, 0.9169952, -0.7752964, 0.0383494, -1.5068661, -0.5690884, -0.3193786, -0.2434196, 0.3710327, -0.7471652, 0.0025419, 0.1704099, -1.5105358, -0.5669811, 0.1326786, -1.0928237)    0    0   8.40482378  0 0.600 14.76205945
(0.5771979, -33.8934863, -40.3350007, -0.0760959, -0.7310130, 0.6032913, 0.3096272, -0.4497056, -0.6755172, -2.2494662, 1.3618163, 1.2575426, -0.5600844, 1.1210796, 1.0701834, 1.1820291, 0.6066179, -0.0664774, 0.2175523, -1.0437662, 0.6126998, 0.4550971, -0.1410765, 0.7149123, 0.4849396, -0.0403596, -0.7603848)    0    0   -25.83952858  0 0.600 -70.84882144
(-11.6020451, -22.8132173, -37.1183411, 0.0565759, -0.7534000, -0.3537684, -0.5513941, 0.5008392, -0.1387147, -1.0264597, 0.4113372, -0.2762356, 0.3111428, -1.3054273, -0.0724481, 2.1634649, -0.7111203, 0.4359817, 0.6265577, 0.4955376, 0.1504385, 0.1943624, -0.2544212, -1.5862775, 0.4486780, 0.7442782, 0.2570167)    0    0   -66.64832914  0 0.600 -172.87082285
(-4.9097999, -19.6522838, -40.2344599, -0.5057868, 0.5819441, 0.4728510, 0.4265356, 0.0476835, -0.8465594, -0.0595008, -0.5365748, 0.9995253, -0.6747911, -1.6289941, -2.1098949, 0.3566656, -0.3001369, 0.4389287, 1.2073903, -0.1924694, -0.4218121, -1.4726964, 0.4665312, -0.8688527, 0.4355584, -1.3309543, 0.7105490)    0    0   -87.03348664  0 0.600 -223.83371660
(-10.9022224, -31.9181933, -46.3350255, 0.0902417, -0.0368773, 0.6924421, -0.7148570, 0.5274394, 0.5202528, -0.4263768, -2.7069668, -0.5607687, -1.4278736, 0.8534040, 0.2628940, -0.2585293, 1.3363604, -0.5073819, 0.9898724, 1.4889960, 0.5177472, 0.3545101, -1.4029969, -0.9283099, -0.7969274, -0.9141993, 0.9721313)    0    0   3.86161831  0 0.600 3.40404577
(-6.8630540, -36.5557964, -38.7914381, -0.2536627, -0.4563319, -0.2710313, 0.8086770, 1.2974443, 0.9235854, 0.7748450, 1.0969835, 1.1920538, -0.6177579, -1.2139881, 0.0285618, 1.5031005, -1.5069120, 0.9972088, 0.0375401, -1.4704492, -0.2117634, -0.6685879, 1.8126584, -2.2584936, 1.6158365, -0.3118002, -0.3678071)    0    0   6.79098245  0 0.600 10.72745613
(-13.4822964, -33.0307808, -38.4415998, 0.7447599, 0.1315918, -0.3691379, 0.5401421, 1.4364623, 0.8838781, 1.1327024, -1.0326667, 0.6325534, -0.7531687, 0.7625653, 1.8203303, 0.8082860, -1.9436837, -1.0273880, -0.8725334, -1.0577311, 0.6567515, 1.9051091, -0.7222540, -1.9163413, -1.4229752, 1.2662338, 0.8010943)    0    0   -34.22346856  0 0.600 -91.80867140
(-4.8468777, -26.0057121, -46.3889893, -0.2895954, -0.4363990, 0.3218385, 0.7887397, -0.7597461, 0.4887683, 1.4291700, 0.3040918, 0.9065600, 0.2387077, -0.7473501, 0.1581684, 1.8548162, 1.4448509, 0.4690066, -0.1504871, 0.1976341, -0.5393398, 0.1392282, -0.1546804, -1.7770796, 0.1179579, -0.4735750, 0.4947259)    0    0   -6.95536082  0 0.600 -23.63840206
(0.4249330, -34.9029182, -39.4744370, 0.6830799, -0.3952909, 0.2006040, -0.5804351, 0.6099087, -0.1765265, 0.5570688, -0.1737286, -1.6308763, 0.7470858, 1.2132542, -0.0483700, 0.9212916, -1.4424599, 0.4815340, -1.1278890, 1.1820728, -0.8127649, -0.2738375, -0.4680249, 0.8226848, 0.0556740, 0.3363379, -2.5588782)    0    0   -1.43620147  0 0.600 -9.84050368
(-10.1205966, -27.9439419, -37.3830661, 0.1459345, -0.5006794, -0.5315713, 0.6674243, 0.6722273, 0.3051740, 0.0327110, 0.0548716, 0.0118689, 0.0070058, -0.6528753, 0.2236597, 0.0245697, -0.6984370, 1.1232397, -0.5205359, -0.5730330, 0.1141729, 0.6441755, 0.5829414, 0.1869534, -1.4849891, -0.3793735, -1.2584354)    0    0   8.42348300  0 0.600 14.80870749
(-9.2523885, -21.9675789, -39.6807459, -0.1204389, -0.7449055, 0.0686113, -0.6526122, -0.0120125, -0.1753892, 0.2861988, -1.1036773, -0.3721194, -0.6932816, -0.9602246, -1.8055603, 0.6744537, 0.7876144, 0.0786844, 1.2138086, 0.6597203, 0.5885320, 0.5289262, 1.4204733, -0.5405412, -0.6859821, 0.1991742, -0.5135984)    0    0   -86.31982941  0 0.600 -222.04957354
(-10.1426455, -23.0831668, -46.0033714, -0.1177999, 0.5919651, -0.3752228, 0.7034972, -1.9005372, 0.7154367, -1.5085186, -0.3436514, 0.4146805, -0.8350703, 0.7196818, 0.5489766, 0.1452773, -1.6201821, -1.8482885, -0.8307567, -0.0752628, -0.3083218, 0.4837712, -0.7871396, -2.3669292, -0.7476570, 0.2268215, 2.4534436)    0    0   -13.30375918  0 0.600 -39.50939795
(-7.2850389, -33.6945041, -32.3945963, -0.7746266, -0.0150847, 0.2595905, -0.5764884, -0.5406863, 0.4397088, 0.0028218, 0.0608971, 0.9716171, -0.6227881, 0.0698253, -0.1291038, -0.5427362, -0.6404730, -0.2910991, 0.5264376, -0.3158807, -1.3431247, -0.3646636, 0.8536923, 1.4815431, -0.8723543, 1.3177068, -0.0713520)    0    0   -66.06566256  0 0.600 -171.41415640
(1.8534966, -31.2248864, -41.2005171, 0.1754873, -0.6321315, -0.5307854, 0.5365453, 0.0506062, 0.1174294, -0.3841784, -0.6224848, -1.8243165, 3.4582349, -0.6023052, 0.4551340, -2.1683589, 3.6267308, -0.0116787, -1.2990417, 0.4706905, -1.9114030, 0.5133258, -0.3264059, -1.9873310, -0.5917464, 0.9002226, -1.5136689)    0    0   -0.97052196  0 0.600 -8.67630490
(-2.0292809, -32.8115840, -33.8811889, -0.9350506, -0.1636945, 0.2714426, 0.1587562, -1.9279285, 0.6653529, -0.0105279, -0.3483337, -0.4314405, 1.3405361, -1.1715352, 0.9516086, 0.8308649, -0.2565950, 1.0768319, -0.3230904, -0.9289890, -1.0117147, -0.1462809, -1.1550525, -1.0823584, -1.5852522, -0.2236209, -0.5586243)    0    0   -3.45987792  0 0.600 -14.89969480
(-3.7473039, -34.8943196, -43.8315138, -0.2147251, -0.5743555, 0.5415300, -0.5751123, -2.1528061, -0.2000925, -0.7701260, 0.9064039, -0.5878054, 0.9196985, 0.0970033, 0.9881818, -0.8217539, 0.1776297, -1.3451098, 1.0962954, 0.4941860, -0.2560205, -1.0205989, 2.4082247, 1.9412368, -0.2729617, -0.0367813, 0.0461869)    0    0   3.83311179  0 0.600 3.33277948
(-11.1965403, -34.7323599, -43.8669111, -0.5998068, 0.0740348, 0.0698397, 0.7936454, -0.0054151, 0.6654623, 1.1305183, 0.1898705, 0.4552695, 1.0095136, 0.0071743, -1.0204141, -1.1255394, -0.2588596, -2.3608500, -1.2139109, -1.3284117, 0.1250820, -0.8170306, -1.8272735, -1.4593898, -0.1493157, -1.1711420, 0.4252690)    0    0   6.75043379  0 0.600 10.62608446
(-9.8563948, -28.0992968, -37.5244759, 0.0315379, -0.8392509, -0.4666296, -0.2773447, 2.5701236, 0.4364893, 1.0309055, 0.1554266, 2.4575536, 1.2230138, 0.2924947, -1.8012034, 0.2212322, -0.4586629, 0.6976893, -0.6657969, -0.3009895, 0.2466526, -1.3115228, 0.0480004, 0.7246726, 1.4007529, -0.5292333, 0.7360990)    0    0   -54.19526174  0 0.600 -141.73815435
(-7.8558639, -29.7727755, -43.9007901, -0.1096137, 0.3013393, 0.2158328, 0.9222774, -0.9310998, 1.7769390, 1.6037415, -0.6586680, 0.0859838, -1.9583414, 0.4613652, 0.4070810, -0.5902724, -0.2854539, -2.0345086, 0.2893693, -1.6158974, -0.8577162, 0.7539319, 0.3972992, -0.5520786, -0.0628490, 1.1327914, 0.3365196)    0    0   -9.42205433  0 0.600 -29.80513582
(-11.6857463, -33.2667610, -47.5951025, -0.5522146, -0.5845305, 0.5927943, -0.0444763, 1.3469710, 0.5905649, 1.5238417, -2.1628032, 1.5854835, 0.0166543, -0.0518806, 2.0627126, -1.6994804, -1.5148127, 0.8725643, 0.4557315, -1.7225531, -0.0151036, 1.6634492, -1.3711500, 0.5878741, 0.1385397, 0.3684105, 1.5636860)    0    0   6.18932254  0 0.600 9.22330636
