#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9007573, -5.5021143, -6.5309444, 0.6473511, 0.3454710, 0.3054865, 0.6068479, 0.9449193, 0.6644020, 0.5273276, 0.3186467, 0.3307354, 0.1443518, 1.1279431, -0.2095957, -0.2929245, 0.1413674, 1.9559758, -0.3036663, -0.2188738, -1.0422610, -0.6488998, -1.6309177, 0.2355494, 0.4026774, -0.0989774, -0.4414089)    0    0   14.73789599  0 0.400 18.47993685
(-36.8958621, -5.8497174, -6.4491094, 0.6473511, 0.3454710, 0.3054866, 0.6068478, 1.0582363, 0.9702904, 0.7110847, -0.0918005, -0.2808002, 0.3547017, 0.8629323, 0.1801902, 0.0450737, -0.0292490, 2.0486104, -0.3289012, -0.2997760, -1.2534879, -0.6953184, -1.9550516, 0.0449774, 0.4892995, -0.1011723, -0.5423399)    0    0   14.65199883  0 0.400 18.67017195
(-34.6514705, -1.4333964, -5.4906206, -0.4193222, 0.4912997, 0.7449768, 0.1667428, -0.7223534, 0.9153787, -1.5252750, -0.2470665, 2.3417003, -0.5133591, -0.1622163, -0.0970764, -0.2525484, 0.9847306, 0.3108963, -0.1482104, -0.0613997, -0.2556189, -0.3098165, 0.8422624, 0.3431928, 0.6554363, 0.2773366, 0.1648724)    0    0   13.22168530  4 0.440 16.63491565
(-31.0335591, -15.2213067, -11.9959582, -0.1443299, -0.8711462, -0.1469924, 0.4457201, 0.2871623, 0.0211374, -0.5762755, -0.5444786, 0.5193177, 0.5986996, 1.2518561, 0.2464592, 1.3259285, 0.1622007, 0.2120994, 0.7854351, -0.2727770, -0.8263857, -0.2071850, -0.0403605, -0.3502692, -0.5510163, 0.2378419, -0.3909116)    0    0   14.63944760  1 0.880 18.46996314
(-37.4607362, -2.6971060, -9.6876865, -0.8788212, -0.0490712, -0.1482322, 0.4508798, -0.0829576, -0.2860742, 0.0318099, -0.8104607, -0.8405052, -0.9008562, -1.6717894, -0.4214398, -0.6908019, -0.6063065, -0.3476539, 0.4676764, -0.2506377, -0.3433064, -1.2737075, 0.4453555, -0.5485650, 0.4189644, -0.9150089, 0.3217553)    0    0   11.79241972  5 1.160 14.82401708
(-31.1053150, -14.7119939, -12.0446493, -0.1443299, -0.8711462, -0.1469924, 0.4457201, 0.1912999, -0.0629118, -0.6565084, -0.7488734, 0.5814883, 0.6764433, 1.6193952, 0.2762282, 1.5658479, 0.0793084, 0.2719735, 0.8380701, -0.5549045, -0.6514871, -0.2134571, 0.1612156, -0.3871569, -0.3045711, 0.2845181, -0.5964386)    0    0   14.72722201  0 5.000 18.40902752
(-31.0437354, -14.6489842, -11.9258252, -0.1443299, -0.8711462, -0.1469924, 0.4457201, 0.1791147, -0.1034296, -0.6861923, -0.8501752, 0.6094443, 0.6862889, 1.8107276, 0.2797221, 1.6491218, 0.0305481, 0.2703952, 0.8405059, -0.5439967, -0.6425523, -0.2033223, 0.1452516, -0.3880529, -0.3106261, 0.2798301, -0.6115408)    0    0   14.34092948  5 0.400 18.10855412
(-37.7668396, -6.5761539, -14.6033734, -0.0418912, -0.3105750, 0.9273703, 0.2043836, -0.2637294, -0.2160826, 0.0787646, -0.8463393, 1.0897961, 1.4021545, 0.5111909, 0.1104639, 1.0246244, 0.4764272, 0.0269932, 0.0906552, -0.2067253, -0.6694846, -0.0336993, -1.3023529, -0.4584478, -1.1543267, -0.3939044, -0.0707158)    0    0   11.32154516  0 0.560 13.96281683
(-40.8498374, -1.0113751, -5.6194506, -0.7116348, -0.4103011, -0.3456573, -0.4535966, 0.9516728, -0.7166600, 0.7407751, 0.9296708, 0.3707720, -0.4203152, 0.1644614, 0.9944040, -0.7102880, -0.3605792, -0.1143807, 0.1741403, 0.3441418, 0.9549666, 0.5401749, -0.7770568, -1.4825815, -0.2719548, -0.1076380, -1.4697728)    0    0   12.91340698  0 0.480 15.94470867
(-36.8069099, -3.1805403, -9.3325490, -0.8864386, -0.0099282, -0.0735487, 0.4568573, -0.4838581, -0.3322353, 0.0318333, -0.9711212, -0.9916940, -1.0913040, -1.9284650, -0.5246018, -0.8132111, -0.6586292, -0.5171661, 0.3659696, 0.0023164, -0.0656875, -1.3921934, 0.2150752, -0.5153923, 0.4006486, -1.1553279, -0.0359802)    0    0   7.61444080  10 0.600 10.70006432
(-34.0966281, -3.7315985, -7.6782169, -0.4354638, 0.4109232, 0.7621749, 0.2461766, -2.0127149, 1.0029718, -0.7888975, -0.3059893, 0.6027072, -1.0483735, -0.8179190, -0.6900249, -0.4411864, 0.2099368, -0.3775996, 1.4593167, 0.0759177, -0.8130380, -0.9497798, -0.9756108, -0.7299795, 0.4178407, -0.1894279, -0.1023185)    0    0   13.16109256  5 0.320 16.57798004
(-39.5641100, -2.5224326, -7.1378678, 0.4481679, -0.5074632, 0.3092352, 0.6678325, -0.3885544, -0.1901238, -0.1620364, -0.9774515, -0.0712389, -0.2804808, 1.5825949, -0.1532488, -0.6370710, 0.6372415, 0.2378433, -0.2224927, 1.1177290, -0.5601601, -0.4573611, 0.0327360, -0.0887793, -0.4816538, -0.8640088, -0.1385845)    0    0   6.88784988  6 0.760 10.21943865
(-34.7126471, -1.7819266, -5.7379774, -0.4193193, 0.4912807, 0.7449845, 0.1667716, -0.7153563, 1.1463456, -1.4898178, -0.3175981, 2.3947113, -0.7278629, -0.1417578, -0.0227342, -0.2106737, 0.9579867, 0.4039319, -0.3927414, -0.1254267, -0.1743990, -0.2324473, 1.1938090, 0.5264367, 0.7178680, 0.3724834, 0.1689950)    0    0   12.83791998  8 0.360 15.60355748
(-34.2355981, -4.2313503, -7.7054796, -0.3014575, 0.4471120, 0.7722756, 0.3358639, -2.0879616, 1.0467476, -0.6217703, -0.4472280, 0.2886353, -1.1356309, -1.0775257, -0.8942814, -0.2880900, -0.1158218, -0.6289630, 1.8464435, 0.1642689, -0.7786968, -1.0779325, -1.0324754, -0.9056899, 0.3657395, -0.1739540, -0.1748437)    0    0   -12.43800005  0 0.400 -6.43560301
(-31.2005637, -14.7157958, -12.0490144, -0.1443299, -0.8711462, -0.1469924, 0.4457201, 0.1937191, -0.0619709, -0.6550007, -0.7475964, 0.5813059, 0.6749725, 1.6164674, 0.2758916, 1.5615240, 0.0795685, 0.2720128, 0.8381309, -0.5550642, -0.6513751, -0.2134297, 0.1612962, -0.3871648, -0.3044297, 0.2845328, -0.5966069)    0    0   14.35310969  5 0.560 17.94666196
(-38.5959336, 1.9842318, -12.3556318, -0.5252715, -0.7470910, -0.1297250, -0.3861558, 0.6509091, -0.1448025, 0.5305063, 1.0049546, 0.8262523, 0.5211609, -0.0872729, -1.3602251, 0.2242284, -0.4312268, -1.8741819, 2.3590694, 0.5380482, -1.1378729, -0.4343409, 0.1616350, -0.9128072, 0.6445186, -0.5510159, -0.8727075)    0    0   6.61412958  0 0.520 8.40292849
(-37.6538726, -6.3851994, -14.1612314, -0.0418912, -0.3105750, 0.9273703, 0.2043836, -0.3398425, -0.2840425, -0.0162671, -0.7877280, 1.0852998, 1.3419957, 0.5137767, 0.1180628, 0.9466503, 0.5644005, 0.1158387, 0.1146407, -0.1878034, -0.6603879, -0.1918969, -1.2163431, -0.5223225, -1.1340241, -0.4058090, -0.0644023)    0    0   11.25434207  19 0.000 14.20895828
