#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8530791, -9.3620540, -5.0346460, 0.1501405, -0.2508579, 0.3492867, -0.8902398, 0.4919786, 0.5498596, 0.7838156, 0.6097668, 1.2165337, 0.5017256, -0.0009638, -0.1336623, -0.0352185, 0.0350173, 0.3341053, 0.5853285, -0.7850144, -0.1808207, 0.5467595, -0.4666488, -0.9000715, -0.3802402, -0.1676156, 0.4977408)    0    0   9.78578265  12 0.160 12.13270528
(-19.3267934, -15.7123967, -2.4727012, 0.9278528, 0.0641134, 0.1019702, 0.3529599, 1.5094143, 0.3756191, 2.2139330, 0.3603769, -2.0411220, -0.8385751, 0.5208648, -0.6467597, 1.4849491, -0.0537138, -1.5604267, 1.8902019, -2.9943406, -1.1144014, 0.7125662, -1.7186406, -0.5917699, -0.2964050, 1.4619038, 0.8913231)    0    0   9.64043781  8 1.080 12.07078368
(-25.3332185, -5.7900205, -4.6145010, -0.1631670, -0.1185644, -0.7480088, -0.6322988, -0.0526220, 0.4572074, -1.2242656, 0.3064938, 0.3262551, -0.0109500, 0.3123369, -1.0691921, 0.7616824, -0.9362188, 0.7281880, 1.1378302, -0.3925193, 1.6263539, 1.7585821, 0.8059699, -0.8498904, -0.0930527, 0.5701167, 0.2306490)    0    0   9.26568445  5 0.240 11.40246232
(-22.7745403, -13.7222025, 3.7117418, -0.3941645, -0.6601004, 0.6243228, -0.1382854, -0.6169363, 0.1381435, -0.3281006, -0.1977075, -0.1766455, -0.3127128, 0.4778578, -0.0249864, 0.7640749, -1.0253796, -0.2539064, -0.7262001, 0.4169759, 0.1623240, 0.4264251, -0.0955657, -0.4492641, 0.4658194, 0.0283016, -0.3993259)    0    0   8.81443395  4 0.840 10.98698296
(-25.0793428, -5.7328306, -4.5962237, -0.1631660, -0.1185655, -0.7480059, -0.6323024, -0.4706230, 0.6286909, -1.4325103, 0.6436369, 0.3990374, 0.0544466, 0.4238820, -1.2657865, 0.6609592, -1.5550472, 0.5271929, 0.9237720, -0.1303744, 1.2730008, 1.6321193, 0.6247995, -0.8384509, -0.2669278, 0.4529522, 0.5383780)    0    0   9.46372658  6 0.560 11.81536468
(-23.0081430, -13.5088302, 3.4982136, 0.1832736, 0.6641668, -0.3901237, 0.6108164, -0.7313604, -0.0363103, -0.2977655, 0.0250380, -0.1835118, -0.3457675, 0.3973304, -0.0817520, 0.7510276, -1.2525455, -0.3848171, -0.6163986, 0.3980816, -0.0960053, 0.1437856, 0.1544268, -0.3095695, 0.3113140, -0.1898426, -0.5628926)    0    0   9.04664093  5 3.960 11.30940175
(-25.1425805, -5.4838972, -4.8018114, -0.1631658, -0.1185658, -0.7480052, -0.6323032, -0.4419281, 0.6154142, -1.4108776, 0.5828968, 0.3946731, 0.0448856, 0.4040728, -1.2103388, 0.6911330, -1.4588526, 0.5771796, 0.9707144, -0.1887411, 1.3484702, 1.6602301, 0.6583318, -0.8350508, -0.2182882, 0.4747689, 0.4688141)    0    0   9.61206426  0 3.760 12.01702740
(-23.4084560, -8.4483456, 1.7623278, 0.7617498, 0.0519778, 0.2432130, -0.5982333, 0.0589200, -0.1603668, 0.2632243, -0.3271680, 0.7416866, -0.6146149, -1.0149236, -0.1941446, -0.5792598, 0.2519557, -0.5501246, -0.3857536, 0.2897273, 0.8379961, -1.5744628, -2.2798832, 0.7469726, -0.7258516, -0.7392501, 1.4614632)    0    0   10.36658566  11 0.120 12.59375966
(-22.5713920, -8.2056297, 6.7262552, -0.3465533, 0.3612797, -0.2797784, -0.8192081, 1.2951319, 0.0710968, -0.5106866, -0.1117814, -1.3330032, -0.2321849, -1.3053300, -1.7431989, -0.0436174, 1.3395489, -0.0050191, 0.9345419, -0.2525912, -0.1348261, -0.9502058, -0.5178404, 0.6377937, -1.7933249, 0.7995270, -1.8627216)    0    0   12.19625200  1 1.120 15.37191338
(-24.3355715, -12.1322327, 1.0344884, -0.0857970, 0.4541098, -0.0290613, 0.8863287, -2.0722101, -2.2525844, -0.9501074, 0.9673008, 0.2035921, -0.9026439, -0.6227322, 0.5170590, 0.6226662, -1.8948646, -2.8417435, 0.7734529, -1.2478235, -1.3140530, -2.2431927, -0.0922594, 0.7803876, -0.7519196, -0.8549859, -0.8776730)    0    0   9.98392028  1 1.160 12.57926725
(-23.6147910, -8.0574933, 1.7158150, 0.7617498, 0.0519778, 0.2432130, -0.5982333, 0.1632077, -0.2065875, 0.3276677, -0.4219292, 0.7228344, -0.6257096, -1.1602983, -0.1325144, -0.5558603, 0.3008909, -0.5575317, -0.4724450, 0.3389155, 0.8182183, -1.5520876, -2.3780797, 0.7585899, -0.7375566, -0.8498804, 1.4781141)    0    0   10.38199539  0 0.560 12.80916322
(-24.2195980, -12.6340909, 0.9326696, -0.1376773, 0.4302904, -0.0455521, 0.8909659, -2.0497356, -1.8101726, -0.8573022, 1.0536960, 0.3460541, -0.6120306, -0.5490272, 0.5582565, 0.6688193, -1.8736731, -2.9643844, 0.7247358, -1.2188893, -1.4648144, -2.0753755, -0.2279300, 0.7052997, -0.8856497, -0.6770132, -0.5581222)    0    0   6.51578303  13 0.600 10.89210742
(-22.7242755, -8.4804766, 7.0655594, -0.3465533, 0.3612797, -0.2797784, -0.8192081, 1.2688682, 0.0700014, -0.5117565, -0.1227562, -1.3390123, -0.2351887, -1.2702583, -1.7161624, -0.0512127, 1.3496525, 0.0712624, 0.7458234, -0.1514437, -0.2544154, -0.8018364, -0.4803339, 0.7054762, -1.7702364, 0.8462332, -1.7792250)    0    0   12.02660270  0 0.640 15.13041285
(-19.3874976, -6.6237281, 12.7954593, -0.8073146, 0.2513617, -0.1155396, 0.5212591, 0.2712189, -0.2071454, 0.5736479, 0.0949566, -0.0259389, -0.2874929, 0.2139410, -0.2839129, -0.5058513, 0.2094332, -0.2094915, 0.0508948, -0.4763601, 0.2085894, -0.0446918, -0.3754659, -0.3623542, -1.3750891, 0.6344708, 1.1394922)    0    0   10.66396330  6 1.000 13.18191004
(-19.3947007, -15.8279772, -2.7649879, 0.9278528, 0.0641134, 0.1019702, 0.3529599, 1.5449017, 0.3569051, 2.2725627, 0.3689485, -2.0686770, -0.8509231, 0.4995386, -0.6324807, 1.5008819, -0.0659367, -1.5638110, 1.9493348, -3.0792413, -0.9981665, 0.7878586, -1.7937725, -0.6730572, -0.3166573, 1.5514331, 0.8997248)    0    0   9.67294972  5 0.680 12.09798190
(-24.0992504, -1.6515985, -2.0363285, 0.5971663, 0.7905516, 0.0843695, 0.1063129, 0.5298140, -0.1887896, 1.3630650, -0.8105800, -0.0331068, 0.3333185, -0.5724472, 0.8416597, -0.6130116, 0.2545991, 0.0290045, 0.0782801, -0.9828222, 0.3049765, 0.3836477, -0.1242296, 0.3188522, -0.4388028, 0.5867160, 0.2620041)    0    0   12.17020147  0 5.000 15.21276161
(-22.5249329, -9.0115775, 7.0670901, -0.3465533, 0.3612797, -0.2797784, -0.8192081, 1.2951826, 0.2213080, -0.5074701, -0.0516678, -1.1878275, -0.1514383, -1.3257617, -1.6663587, -0.0500997, 1.1168820, 0.0873701, 0.7634262, -0.2134213, -0.0734002, -0.8330842, -0.5052501, 0.7051938, -1.7671961, 0.7135599, -1.7182884)    0    0   12.02678069  6 0.160 15.03004414
(-27.8577306, -9.3632787, -3.1039106, 0.7294373, 0.1788090, -0.6549672, -0.0834660, -0.1109706, -0.6385116, -0.1077683, -0.1167037, 0.0776547, -0.2583822, 0.5154043, -0.0160166, -0.1178872, -0.6448153, -0.4755379, 0.0304991, -0.1895727, 0.2455001, 0.1027525, 0.6401045, 0.0303640, 0.2402031, -0.3464759, 0.5943165)    0    0   7.84689919  10 0.160 9.68463836
