#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.8315335, 12.5388092, 7.0094364, 0.0046092, 0.4452352, -0.0862312, -0.8912399, 0.6022098, -0.7482797, 0.1058287, 1.2216932, 0.1138845, 0.2142126, 0.2581970, 0.5700082, -0.9027021, -1.0124719, 1.4532875, -0.2072496, -0.3536225, -0.8416193, -0.8276734, 1.4388006, 0.5508927, -0.4715903, -0.3411716, -0.2337387)    0    0   17.20424267  7 1.720 21.67477937
(16.3551392, 12.9065330, 7.3085345, 0.0046092, 0.4452352, -0.0862312, -0.8912399, 0.6220373, -0.6974623, -0.1324489, 1.1155683, 0.3128628, 0.2565554, 0.1735067, 0.5473641, -0.8343586, -0.6381811, 1.4762107, -0.2773831, -0.2991568, -0.7381059, -0.7158148, 1.3500992, 0.4351665, -0.5564471, -0.1581434, 0.0516571)    0    0   17.05036537  11 0.000 21.33396872
(10.8807913, 10.6124400, 17.6502977, -0.1900937, 0.8644717, -0.2904218, 0.3636046, -0.3226023, -0.3501804, 0.3121914, 0.1598063, -0.3621995, 0.1301304, -0.1170767, 0.1491494, 0.6130302, 0.0312180, 0.0346773, -0.6166315, 0.0290266, 0.0259841, -0.1185983, -0.3844649, -1.2926914, -0.1648442, 0.1068767, -1.4012013)    0    0   17.25049577  0 2.360 21.78123159
(10.5617452, 15.9472010, 15.1964840, -0.2912077, -0.2048157, 0.6557698, -0.6657436, -0.0557411, -0.7247150, 0.5006736, 0.4531777, -0.2993665, 0.1241565, -0.0511383, 1.0896722, 0.7219757, 0.4949807, 0.3070878, -0.6300872, -0.6159406, -0.4939754, 1.0215792, -0.1401829, 2.0926905, 0.3100410, 0.0951171, 0.3504939)    0    0   15.21470547  0 0.400 19.22188697
(10.7521852, 16.0598684, 15.0181614, -0.2912077, -0.2048157, 0.6557698, -0.6657436, 0.0052992, -0.8533100, 0.2467521, 0.3738319, -0.0590034, 0.0272956, 0.0937487, 0.9327064, 0.9401896, 0.3578474, 0.0928094, -0.9259740, -0.6139145, -0.6773586, 1.3155406, -0.0752691, 1.6391819, 0.1599060, 0.1327042, 0.3907353)    0    0   15.19164638  12 0.000 19.02379914
(15.6772413, 14.1204201, 12.1873708, -0.6534690, -0.6888521, 0.2397861, -0.2023948, 0.5146585, 0.8579112, -0.8985705, 1.2138307, 0.6125936, -0.6857878, 1.3406256, -0.3623288, 0.7678945, -0.7949622, -1.3667822, -1.6613527, 0.6407797, 1.6175297, 2.6304871, 0.4287785, 0.0847485, -1.2428993, 2.3828760, 1.1467716)    0    0   17.35880932  1 0.880 22.03779399
(7.7291503, 11.5030055, 21.7175335, -0.2918009, 0.4976833, 0.7913437, -0.2023332, -0.8603519, -0.3628841, -0.6317674, 0.4200723, 0.7556909, 1.5005727, -0.2111923, -0.5821772, 0.2847107, 0.6229168, 0.8398927, 1.0251532, -1.2551155, -0.3002476, 2.7721728, -0.1041636, -0.0686621, -0.7957782, -0.6728010, -0.6534609)    0    0   14.31858490  7 1.040 17.87848675
(5.5098189, 10.4703194, 20.4655543, 0.1592234, 0.6738361, -0.3619216, 0.6241839, 0.9451933, -0.2424872, 0.7828063, -0.0896611, 0.2633243, 0.4660006, -0.0900992, -0.0025915, 1.1439879, 0.2758161, 0.5042502, 0.6609299, -0.4057844, -0.4461911, -0.9657948, 1.6721745, 0.0354344, 0.2091608, -1.8771207, -1.7030471)    0    0   16.58831727  0 0.800 20.80077032
(10.5358730, 15.7461573, 15.1035988, -0.2912012, -0.2048296, 0.6557685, -0.6657435, -0.0815190, -0.6108114, 0.5695091, 0.4417969, -0.2709970, 0.0956979, 0.2336953, 0.7155670, 0.6767494, 0.3977244, 0.4824155, -0.9874690, -0.7506191, -0.6973727, 1.2300971, -0.0854761, 2.2274454, 0.2617650, 0.0985448, 0.4413568)    0    0   15.29315072  1 0.720 19.17248455
(10.6941823, 15.6145271, 14.9850879, -0.2912076, -0.2048158, 0.6557698, -0.6657436, -0.0494399, -0.7339516, 0.4762366, 0.4358953, -0.2477182, 0.0945043, 0.0763229, 0.9393919, 0.7592231, 0.4352584, 0.2004910, -0.8130555, -0.6630764, -0.6159299, 1.1878377, -0.0484305, 1.9475855, 0.2625749, 0.1366547, 0.3927056)    0    0   15.16987316  0 0.400 19.01235242
