#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6986964, 2.7361578, -18.1149869, 0.0461697, 0.0624467, -0.2109411, 0.9744089, -1.0918957, 1.9213198, -0.2276315, -0.6334246, -0.6446337, 0.2747151, 0.8722704, 0.9693872, -1.1312460, 1.0122908, -0.2833087, -0.1721027, 0.2585793, -0.9286245, -0.5773688, -0.9578510, 0.4051677, 0.3349297, 1.4699729, 0.1123628)    0    0   10.83592983  1 0.560 13.54470896
(-30.1901087, -7.1804001, -7.8665375, -0.7105538, 0.1386421, -0.1923716, -0.6624838, -0.8378142, -0.4979706, -0.3175115, -0.4616333, 0.7414938, -0.1858155, -0.2414853, 0.4730537, 0.7697498, 0.5456309, -0.9837185, 0.0245301, -0.9508734, -0.9865461, -0.1336021, 0.5366995, -0.3966720, -0.2850260, 0.8952153, -0.6947486)    0    0   13.04381073  6 0.160 16.52560082
(-27.4344920, -4.5085668, -11.3407877, 0.4641030, -0.6629489, -0.2980977, 0.5062064, 0.7267450, 0.2378866, 0.8164752, -0.3774888, -0.1989197, 0.0176839, -0.2240293, 0.2137337, -0.8915655, -0.7376895, 0.6005664, -1.7570416, 0.1249484, 0.2674594, -1.0373433, 0.0687801, -0.8249003, 0.2773191, -1.3182341, 0.0683179)    0    0   19.77561579  5 0.400 24.73239310
(-27.3340867, -4.0836506, -11.5976873, 0.4636503, -0.6630102, -0.2991332, 0.5059300, 0.2769005, 0.3324284, 0.8285471, -0.3674480, -0.1614297, 0.0657954, -0.3540583, 0.0075064, -0.8405493, -0.4994999, 0.4918453, -1.6577518, 0.1748048, 0.3931151, -0.9993465, 0.1246843, -0.9894851, 0.2483862, -1.2217534, 0.1957180)    0    0   19.70350981  1 0.640 24.48103331
(-28.1030220, -2.9160097, -16.6516936, 0.8732272, 0.2037555, -0.0554165, 0.4391891, -0.7722860, -0.3789527, -0.4342382, 0.2759318, 0.3744588, -1.0636686, -0.3127268, 0.0004710, 0.4301273, -0.6769767, 0.8216835, 0.5843289, 0.0423176, 0.7540785, -0.0090846, 0.4044460, -0.2874794, 1.1366369, 0.1199299, 0.0844150)    0    0   10.34857900  7 0.360 12.88765908
(-30.4882394, -7.4494596, -7.8789507, -0.7105538, 0.1386421, -0.1923716, -0.6624838, -0.9326238, -0.4374516, -0.1177462, -0.4373717, 0.8965637, 0.0214219, 0.0298826, 0.6026026, 0.8152300, 0.5720200, -1.0933457, -0.0657047, -1.0559290, -0.8883542, 0.0681159, 0.5463787, -0.2327454, -0.2416821, 1.2124753, -0.7090864)    0    0   13.34553088  5 0.640 16.83680085
(-27.4795380, -3.9724540, -11.7522159, 0.4636143, -0.6630150, -0.2992154, 0.5059081, 0.1628532, 0.2313410, 0.8004774, -0.4361034, -0.3695637, 0.0219285, -0.4430038, -0.1374228, -0.7594391, -0.5490044, 0.5823268, -1.3761861, 0.1918130, 0.3423544, -0.9212058, 0.0050048, -0.9887631, 0.2085450, -0.9792843, 0.1147943)    0    0   20.16207337  1 5.000 25.22729156
(-32.0208200, 1.5614671, -3.8958308, -0.7200324, -0.3512434, 0.4030826, 0.4423866, -0.4073036, 0.1033917, -0.0303850, 0.1521232, -0.6661407, -0.2541787, -0.2181476, -0.3222852, -0.7152335, -0.1616328, -0.1498188, 0.7527734, -0.3181072, 0.2462907, -0.1279746, -0.6436713, -0.2757888, -0.1262669, 0.2119076, -0.0468190)    0    0   12.55824031  0 0.600 15.72848584
(-27.4419619, -4.0565053, -11.6979650, 0.4636146, -0.6630150, -0.2992147, 0.5059083, 0.1901372, 0.2116941, 0.7977165, -0.4345636, -0.3618447, 0.0184007, -0.4300500, -0.1231394, -0.7567230, -0.5519245, 0.5707570, -1.5295457, 0.1512676, 0.3052701, -0.9268599, 0.0388455, -0.8577120, 0.2365446, -1.1364624, 0.0837825)    0    0   19.57572853  3 0.560 24.01522012
(-26.3101684, 2.7972222, -18.0010012, 0.0461697, 0.0624467, -0.2109411, 0.9744089, -1.0862373, 1.9201213, -0.2202662, -0.6492030, -0.6079945, 0.2891173, 0.8663673, 0.9514174, -1.1202027, 1.0011317, -0.3751159, -0.0513207, 0.1892855, -0.8429418, -0.8943995, -0.8979561, 0.1964249, 0.2319191, 1.3695110, 0.3268959)    0    0   10.92696101  0 0.560 13.69117242
