-19.542080269 3.218340313 5.495038235 0.702231619 -0.559822369 -0.424281476 -0.115995251 -0.050428778 0.258315383 -1.676319401 -1.677888440 1.288063250 -0.747070795 0.632513323 -0.371025863 -0.206266094 -1.008136274 -0.819048602 2.742511639 0.369571207 -1.551338685 -0.210778308 1.413916157 -0.313114224 -0.726395227 0.189817774 0.751047871
-13.012404841 -8.627977266 8.841849693 0.709357898 0.412229153 0.415346454 -0.392894159 0.644776404 0.607040039 -0.535316052 0.431744604 -0.574121010 -0.301153577 -0.135756463 -0.462405449 1.818836797 0.229387949 -0.833379838 -2.487475345 -1.000348274 0.247392338 -0.995923852 1.007843537 -0.679214230 -0.507421105 -0.536143943 -0.583800312
-11.070631257 3.509745761 4.195770557 0.181219184 -0.231709796 -0.139739980 0.945485545 0.162753130 -1.545576807 0.925281028 0.676668306 1.218292007 -0.473640759 2.217669448 0.436463818 -1.209351987 0.657487652 0.536608384 0.102987511 -1.213794308 1.490224685 1.181988337 1.109116843 0.823912727 0.140811707 0.380150569 -2.140547792
-14.455371543 4.083067234 2.967787043 -0.272562529 -0.630603483 -0.459914536 -0.562607798 0.356231022 -1.090232350 -1.512266817 -1.832420995 -0.241117576 0.995966105 0.127168528 -1.242167250 0.724401100 -1.039589752 -0.310952396 -1.778655932 1.611750718 0.352534892 -1.389376063 -0.181329219 0.974928759 0.276286588 -0.982998927 1.302769079
-8.188516436 0.138266531 6.585600176 -0.804342728 -0.067759506 0.590204248 0.010018534 -0.084561864 -1.785640910 -1.841342684 -0.241037477 -0.977066986 0.830580079 0.346614851 -1.513963008 0.780520362 0.164932379 1.531061925 -0.908736010 -0.026546533 -0.241823574 0.205417534 0.918994858 0.587883641 -0.042267902 -0.079732372 -0.040613925
-16.213064431 -3.093848366 1.066693318 0.130701814 0.788869295 0.597809980 0.056793476 0.742090761 -0.558692128 0.459249577 0.830326135 0.051416824 -0.253648156 0.040898218 -1.331455155 -0.934890555 -0.001628913 0.100074150 -1.420808827 -0.224958526 -0.273880805 -0.019979024 0.634679688 0.966732029 0.064238110 -0.006461442 -0.990766257
-10.192182527 0.783741714 3.123144790 -0.418700916 -0.794569286 -0.204360465 -0.389340458 0.651850138 -0.047554016 -1.232990026 -0.053775404 0.776255158 -1.334630580 -0.472755094 1.225585825 2.004382110 -2.380089156 1.390395802 -0.405996388 -1.225328268 -1.073975970 0.144275131 0.302640593 -1.478573721 0.957927524 -1.468295579 -1.072805150
-14.207901433 -4.174550107 1.695761314 0.310254118 -0.749267721 0.436337675 0.389807258 1.598355300 -1.203587076 -0.086070605 -1.117952547 0.082867076 -0.179209543 -0.699452710 -1.233016311 -2.801651730 0.794989384 -0.978352503 -0.070993908 -1.565548939 0.095631368 -0.501673004 -0.983555519 0.466989955 -1.956903317 -0.501097854 2.382868043
-17.931797009 -1.329885845 5.159987448 -0.641256003 0.336253923 0.689470576 -0.018824531 -0.279387694 0.817017028 1.276747123 0.041263629 0.562946561 -0.266954997 -0.942834916 0.268732501 0.055277344 -1.238841746 -0.749152001 0.200163678 0.838791777 0.405947665 -0.122237329 -0.608899342 2.777516168 0.723805017 -0.053865569 -0.209215868
-23.774850920 -3.111176612 6.264270274 0.935539431 -0.019604137 -0.352659926 -0.003553446 0.411024649 0.058830890 -0.389331740 -1.758604242 -0.394738955 -1.575392813 0.864620935 -0.061899434 -0.095382426 -0.259083039 2.227854400 -1.768978571 -1.255818298 -0.029314271 -1.367404881 -2.084301504 -0.733945810 -0.306068688 1.458144985 -0.301964379
-12.585310565 5.604197522 13.081987238 -0.354999374 -0.815970732 0.263245008 0.372651681 -0.253511871 1.583309352 0.761189413 -2.225172284 -0.502716365 0.092248009 2.687946386 -0.396982508 1.084828844 1.435925891 -1.224806986 1.193639458 -0.982817512 1.662761296 0.456455787 -0.586163021 0.702548899 -0.324135073 -1.789676528 -0.330967661
-16.732371033 -6.325616254 6.096314957 -0.641595706 -0.527348224 0.152876048 -0.535619001 1.331789922 -0.440813657 -1.253767721 1.823133417 0.348852175 2.139068780 -0.363163051 1.096382351 -0.773178339 -0.562858424 0.495721084 0.557425529 -0.997320790 0.238680508 0.993533953 -0.373088135 0.499585206 -0.581534936 -0.677730922 -0.643510878
