-1.935436570 25.855968251 28.576312670 -0.029629880 0.484824928 -0.387509175 0.783519941 -0.290577331 -1.063778842 -0.391724921 -0.248007375 -0.153212836 0.240949939 1.265166754 2.037099260 -0.950132728 -0.214993447 -0.335919965 -0.597472277 0.346504141 1.152010491 0.978051535 -1.310885227 0.297388986 -2.471059982 -0.062830435 -0.568506914
5.235151864 19.338442099 22.095296729 -0.502329891 -0.329533165 0.294043401 -0.743378135 0.190692190 0.942892077 -0.194805675 1.526238933 -0.538845872 0.165489255 0.286920715 -0.362918306 -0.882569022 -2.089894919 0.454450048 -0.015151481 0.499749458 1.504096878 1.062286030 -0.486457499 1.531640470 0.980905066 0.211828355 -0.698088937
5.071651185 18.652368479 22.524127992 -0.083605942 0.971948932 -0.140738254 -0.168872922 0.143277457 0.623301382 -0.129655076 0.503922458 1.059865892 -0.411840578 -0.642687606 -0.328449667 0.080643832 1.047135571 -1.045173849 -0.759470308 -0.859440463 -0.075137369 -0.250353311 2.588072595 -0.626010020 0.254008808 1.473242514 -0.692789247
-7.061593042 20.867400528 22.518728172 -0.301351335 0.758483156 -0.208893263 0.538752521 0.480013385 1.136382910 0.986221512 -1.170498428 -1.367030808 -0.430482310 -0.711444458 -0.395189948 0.149243979 -0.094717062 1.277341165 2.165544157 -2.324200767 1.261231441 0.358617093 1.915073302 -2.454562311 2.689649312 -0.213006517 1.040823230
-3.365508972 22.140501500 28.860561739 0.664626276 -0.370949324 0.194187716 0.618837332 0.209787501 0.264636330 1.780508991 -0.058494134 0.270233780 0.185229172 0.310383331 0.412260245 -0.724629040 -1.652083693 -1.126109676 1.915190731 -1.535349578 -0.904831274 -0.167288270 -1.187232563 1.056082961 -0.046758548 -0.186770869 -1.447945247
-3.839068598 23.462254458 15.254047788 -0.003563379 0.721958078 -0.687817026 -0.075309860 -0.877307729 -0.724034908 -1.614959737 -0.351745384 0.121317264 0.422904803 0.430976152 0.377377836 -0.325147490 -1.744092946 -1.005577277 0.648758811 0.863265363 -1.291736678 0.128202317 0.839141819 -0.638325871 -0.169789417 -1.066363929 -0.218302878
-0.019917336 12.879108071 27.325216571 0.585393161 -0.167873987 -0.524801321 -0.594740906 -0.310645048 -0.114753263 -2.013474843 0.474622912 1.285424585 -3.203956180 -0.216153829 -1.046355713 -0.804857029 -1.652808976 -1.783320817 -0.295724527 0.450750794 -0.108460760 -0.993573662 -0.469604801 0.448997342 -0.691448229 0.303712580 -0.694916139
-6.351557060 18.199152207 15.605220876 -0.885097269 0.182600202 -0.419388100 -0.085869742 -1.094229886 0.472198509 -0.323316305 1.342087986 0.055572011 -0.376321822 -0.375998536 -0.013645131 0.024974852 -1.357889250 -0.467326222 0.330607323 -0.001153449 1.050616483 1.000568319 -0.355974867 -0.051225631 1.201803946 0.266015123 0.262348243
0.203539730 25.977838022 20.466774266 -0.471483818 -0.763716564 0.380770580 -0.222382069 2.489633282 0.006391662 0.168322813 -1.023255246 -0.111140547 0.626813868 0.239370109 -0.133204328 -0.420345735 -0.158047204 0.766594126 -0.476346037 -0.860916105 -1.711837465 0.169436408 -0.450535187 1.732374143 0.178123590 0.334926665 -1.155878854
-0.894714592 20.647590540 28.177599590 0.560270125 -0.503100268 -0.443908094 0.485729463 0.005186540 0.542386767 -1.326825072 0.346947232 -0.056841529 0.935377384 0.986906939 -0.835908736 -0.886591074 1.513372698 -0.030518803 -0.875603124 -1.715046600 -0.179761113 -1.326707817 -1.565542454 -0.007712702 1.148837775 2.027107131 -1.276311513
2.706125764 22.089524011 26.633613541 0.711658900 0.500815595 0.292846905 -0.396189399 -1.220708803 0.197232437 1.599060363 -1.072785209 0.807397287 -0.991242921 0.825244044 -0.994312420 -0.677502513 -2.126927722 3.503821729 1.943483108 0.385032846 -1.456759259 -0.874152813 1.607901661 -0.624413182 -2.669345730 -0.219756107 1.267423434
0.949967571 18.051135008 16.118028861 -0.411327310 0.706287275 0.565428697 -0.110718193 -0.215937697 -0.379188588 0.302331837 0.684617242 -0.037354702 -0.889030036 -2.090074911 1.076699757 1.480646272 -1.084352714 0.064272074 0.700940530 -0.120189042 -1.510988058 -0.878690431 2.217462862 1.636585927 0.329163321 0.142532760 1.533757950
-2.255710096 21.255738229 29.727992920 0.562339801 0.681294533 0.426779408 0.193574389 0.472942356 0.061231892 -0.280210404 0.402314594 2.041822594 0.272903992 0.918220896 -0.528757447 0.467840334 0.379450192 -0.428686090 -1.861667581 0.194392244 -0.979560413 -1.878668572 -0.216617716 1.327023012 -1.006875008 -0.791335942 -0.097374549
2.180872068 22.628165922 16.972948930 0.817565015 -0.394870629 0.133058913 -0.397441768 0.808120562 1.008065664 -0.058228710 1.518693776 1.209363009 -0.703195376 0.176819963 -0.472393061 0.045525468 1.400222529 -0.846961265 -0.498350898 -0.521550630 -1.391469595 0.326558912 -1.763379302 0.343551278 0.207052408 0.461492347 0.568272867
-0.574092497 21.965379484 31.770197717 -0.341239497 -0.677765194 0.009003314 -0.651236430 -0.062818987 0.481313090 0.006735399 -1.548211487 0.670086290 0.227720427 -0.862403677 0.130486897 0.760924136 0.029058116 0.761076735 1.071382958 -0.262329946 0.745981802 -0.754635690 -0.009836878 0.050120130 0.826804128 -1.239590851 -1.420327865
2.885513354 15.326881622 16.615070717 0.494851950 -0.106069650 0.116708466 -0.854546611 -1.042643106 1.426035525 -1.224250180 -1.750436247 -0.435846187 -1.822786691 -0.741820606 0.872026329 -0.570878650 0.756324682 0.260586020 0.333340186 -0.020061745 -1.026082869 0.419681532 0.044884550 -0.624315926 -0.718958082 -0.205360184 -0.005909082
-1.880876069 18.162989631 13.817473245 -0.392065483 -0.186073193 0.886903946 0.158312395 0.321446582 1.926072423 -1.362763100 -2.833875906 -0.357571983 0.967165000 -0.876354691 0.490742250 -0.034252510 0.965130970 -0.532482247 -0.517966908 -0.805148572 0.435449912 2.085510871 -0.150676202 1.235640008 -0.902272423 1.498612497 1.436785257
1.073119293 24.076376405 17.675337531 -0.385413564 0.885578082 0.238234594 0.102235627 1.990720356 0.707020383 0.333178561 0.126021961 -0.158406641 0.566652159 1.334693919 -0.295467870 -0.815480606 -1.884610514 -1.670426217 -0.054575650 0.899401111 -0.902425283 0.274781482 -0.031584380 1.194084962 0.729076174 -1.015879870 -0.247141552
5.819358032 14.092846381 22.832727983 -0.357899041 -0.685457466 -0.268440629 0.574452756 0.262088023 0.558674632 -1.422709480 0.204655607 -2.169426962 -0.508199994 -0.200358161 1.477850280 1.646562923 -0.886203950 -0.906983121 -0.265873919 0.303859974 1.721069951 -1.133037048 -0.654025644 0.405614599 -0.135889379 -0.307994029 0.486412839
-2.388638186 10.908739986 26.126659366 0.176533149 -0.661731057 -0.088421486 0.723277054 0.711312291 1.578711158 -1.771636190 -1.256393016 -0.313906814 1.170842953 0.668448967 -0.547171558 0.661416679 1.358142239 1.735129198 0.398469086 0.541807358 -0.692447277 -1.502948558 -0.247995556 0.435624446 1.276085702 1.217390255 0.640541443
