-12.942201689 -28.640788291 -5.049398633 -0.745779115 -0.035501382 -0.490580589 0.449314867 1.360538275 -0.423664648 1.072019251 0.065275226 0.960273211 0.418835351 -0.947147351 0.820974058 -0.867264517 0.370647371 -0.431111975 1.082162322 -0.036626779 1.382270014 0.138125036 -0.626504135 0.399400613 -0.312672497 0.077828019 -0.507108202
-8.920197627 -15.339177434 -0.967508510 -0.155917270 -0.112262352 0.752596302 0.629829958 0.178473220 -0.774831193 1.566877727 -0.447868833 -0.617888224 1.111513687 -0.451442777 0.400463195 -0.624028370 1.617078333 -0.116083541 0.279042473 -0.871260007 1.271582749 -1.567690076 -0.913744200 0.705974960 0.692529072 0.825528899 0.470561698
-14.336673594 -26.913339450 8.922568843 0.054092470 0.118685528 -0.248500609 0.959809980 -0.695187838 0.021660606 -0.791817761 2.478636151 3.003685134 0.508948497 -0.301327073 -0.822945685 1.617719426 -0.312236126 -1.029576408 -0.625714525 -0.827500417 -1.750939170 0.885657452 -1.450089585 0.742329174 0.679224402 -0.399937268 -0.530680098
-8.824805948 -19.140645687 5.137826304 -0.004289196 0.538936508 -0.213651096 0.814789699 0.305115040 -1.098439146 -1.226198386 -0.153532087 1.390103376 -1.218326328 -0.626406773 0.395606651 0.758968139 -0.158045235 1.221601904 1.037299856 -0.197327566 0.250551177 -0.559610197 -0.159954360 -0.656004091 -0.532814376 -1.061261295 -1.079996966
-19.971427363 -21.477551315 -1.981075446 0.078909897 0.667512218 0.518731327 -0.528316645 -0.551146806 -0.047979194 0.698769139 -1.028689749 -0.365993729 -0.428156440 0.245948114 0.329646200 0.722852230 -0.352255889 0.962173490 1.090838964 -0.749528067 0.208476145 0.439228311 0.179301812 -0.762754649 0.302496999 -0.054677406 2.340903184
-17.834495438 -26.495091360 3.595940687 -0.984649532 0.005575722 -0.163247258 0.061518644 1.512284108 -0.051339526 -1.715184507 -0.773993668 0.357098250 0.760521845 -0.470647143 2.672842867 -1.362108786 -0.489940609 -0.580364084 0.780777425 1.563171528 -0.272600867 0.227112912 -0.316036371 -0.686232083 -1.402516609 -0.773313753 1.369523804
-8.795891912 -30.333307570 0.427916826 0.401538922 -0.505153640 0.763406936 0.028216019 -1.332695009 0.900542161 -0.244492413 -0.523747982 -0.527970965 0.382228518 -2.082150085 0.894174064 -0.585406927 1.738628558 -0.259735447 1.097120303 0.393666719 0.762085003 1.501933243 0.067953169 -1.118010793 0.709022068 -0.741766456 -1.234004073
-12.815175478 -19.980443178 9.378421848 0.613997993 -0.381203845 -0.265617772 -0.638073109 0.049296877 0.306644785 -0.307491452 -0.001876702 -1.526879539 1.676509140 0.952871441 -0.545991592 -0.244373422 -1.579715814 0.054410454 -0.682248331 0.562346393 0.050644878 1.292585539 1.569275897 -0.201819322 -0.241288410 1.967541452 0.209080475
-6.960362422 -26.216676945 7.987065131 0.280654862 0.013060270 -0.227751626 0.932304389 0.256740772 0.610358620 1.139978881 0.157201042 -3.236333290 0.513055664 0.981897335 -1.270153502 -0.190623033 0.965249818 0.988939946 1.503717713 -0.152083637 -1.034857380 0.410737988 -0.308754946 -0.658340469 -1.300147218 0.686409990 1.284644756
-14.963598068 -28.518802559 8.475309010 0.812723754 -0.204299296 -0.450648462 0.307665177 -0.882050524 0.250722698 0.807273202 -1.556308815 -1.150078125 1.644516766 -1.575411493 0.210711080 0.447749855 0.368641304 0.109494608 0.841837272 -0.750593662 -2.090986645 -0.639272832 0.528867414 -1.070028557 -1.387525821 -1.040181856 0.636775402
-13.531710794 -30.269855872 2.939666563 -0.416680385 0.357758490 -0.215294649 -0.807486553 -1.916381401 -0.408684556 -1.321696533 0.397496614 0.368672514 -1.649351573 -0.005092003 0.298730523 1.893290540 0.738321329 0.175791482 -0.487368740 0.495909941 -4.003706055 -0.939221655 0.066251863 -1.262428093 0.509375198 1.081309847 2.235865557
-5.393665580 -23.716356203 5.697865543 0.432665519 0.061352259 0.873331725 0.215239745 -0.613088558 -1.177087966 -0.258447275 -0.941286202 0.596937948 0.886604629 0.313006677 0.160896541 0.377337361 -0.697765082 1.071384866 1.479800829 2.593914401 -1.788656967 0.965427620 0.910692805 -1.892879638 0.521202331 1.158364918 -2.498289287
-16.176569075 -17.214315323 7.465502564 0.014807468 0.210810397 -0.956360936 -0.201775803 -0.076476936 0.484398700 -1.152196728 0.985679215 -0.305016451 0.076734857 -0.964087441 0.951163191 2.314937744 -0.151778122 -1.023134688 -0.586459907 0.940658147 -0.375439012 0.512883306 -0.824964805 0.117577020 3.459614300 1.506937379 -0.379845983
-9.795269322 -29.462333542 4.684034571 0.099002851 0.306332790 0.546868539 -0.772847629 -1.007878330 -1.286474480 -0.311766663 0.461951084 1.012949049 -0.193964244 -0.359458576 0.011058128 0.017025379 -0.525319717 0.095171974 -0.511958375 1.439594504 1.658558701 0.198359147 0.398422759 -1.456866534 0.133291006 0.874392137 0.385959704
-6.191626303 -19.796359144 0.733469785 -0.117606257 0.300600766 -0.076389476 -0.943383589 -1.506006894 -1.867153206 0.466686141 0.803698104 0.319068029 -0.130042894 1.374065328 0.232197519 0.834970026 -0.170346381 0.175323877 1.028313290 0.428103481 -0.765572450 1.129034114 0.168323980 0.085552704 -1.900042556 1.238889260 -0.131098955
-19.900896219 -21.509916604 7.514300203 -0.891484190 0.290436536 0.209127057 -0.277792067 -0.745002731 1.162239303 -1.152468624 2.007030481 0.522440172 -0.058668193 1.487617957 -1.748272581 1.080639351 1.717800653 1.059218930 0.468492028 -0.138988547 1.343496721 -1.262907213 -0.536151631 -2.003111244 -0.439035909 1.430721087 -0.720091741
-16.228722409 -27.093152905 5.496898636 -0.172852768 -0.414829809 -0.892056712 -0.047675704 -0.219360356 1.098465348 -1.035072269 -0.818143113 1.320035301 -1.729046524 0.499675544 -0.701875038 -0.852406330 1.318868418 0.717688504 0.286009644 0.582309894 1.912744634 0.889068083 -2.639026807 -0.090527134 -0.844192272 1.283533544 0.462811320
-4.053237772 -22.588661980 -1.940820908 -0.631080574 -0.483599009 0.052825962 0.604217449 0.765672128 -0.763436280 -0.252856644 -0.836227072 -0.551202223 1.241899749 0.622062197 -0.712609172 -1.411007319 0.502143848 -1.968886100 1.069603033 0.284494641 0.236752311 -0.271862276 -0.052700498 0.373486654 0.323274216 -2.055327205 -1.315982938
-6.431618344 -18.477767133 4.308374330 -0.518510147 -0.320252847 -0.221548171 0.761250123 -1.912580683 -1.389305731 0.260493189 -1.449158986 0.385335684 -2.999577376 0.117497657 -0.042322558 -0.494620383 -0.999396163 -1.026192525 -0.955413670 0.904931317 0.921795683 1.163289381 0.825105697 0.969928505 -1.716607194 0.406299985 0.223924221
-10.939433726 -27.812263383 8.719082008 -0.230583398 -0.969362716 0.077999372 0.032913812 0.170128151 -0.847820721 0.617654212 0.025272441 -1.362036141 0.216671873 1.288928879 1.263751429 0.417770787 -1.121776102 -0.647075018 -1.225874584 -0.433585741 0.618483429 1.174465017 1.246788322 0.494241974 0.850860231 0.203012064 -0.380732048
