0.798674694 23.654964417 -11.895923700 -0.481763388 -0.556222503 0.612975057 0.287718865 -0.370245864 -1.335633584 -0.969322894 -2.248587081 0.215662427 0.472301785 -0.090688739 -1.587032598 1.129803511 0.900720960 -0.471589763 -0.629124813 1.078868171 0.503127422 -0.061815986 1.508020143 0.943909995 -0.637568355 2.364288997 -2.345184115
-9.787549449 33.305976614 -1.868036516 0.097965840 -0.857678326 0.195150337 0.465517915 -0.709370313 0.162047479 0.354485195 0.005475974 -1.130653443 -0.572888257 0.309394849 0.796940228 -0.066078511 0.578018744 -1.714459358 -0.665780002 0.318509548 -1.503997602 0.524788198 0.199296674 -1.536941169 1.513924160 -0.181849967 1.548165082
-1.927747949 26.131451148 -5.520782179 -0.070211872 0.691613514 -0.680854800 0.230603083 -1.234501047 0.145116132 -0.703582233 -1.255549969 0.561865281 -0.005152209 0.636997806 0.817555875 2.097251102 1.498039522 0.067699951 -0.426678198 -2.289055427 -2.583074829 -0.208253406 1.344529885 -0.855092175 0.366706772 -0.425613273 1.955190654
2.821795321 30.688541752 -11.046171749 -0.000458188 0.407163709 0.666329714 0.624677690 -0.242597070 0.172036239 0.890348039 -1.075179001 0.246770691 -0.333200928 -0.992396284 0.939481652 0.972224881 0.944739736 -0.714980951 -0.436350960 -0.553014394 -0.249280452 -1.446110508 0.048617322 0.169506133 -0.176237690 -1.117407130 0.285894687
1.475396813 32.752739623 -3.782674160 -0.323095221 0.923340705 0.207173417 0.011427849 0.538917662 0.942227788 -0.469826983 0.538129928 1.246934339 0.567806910 -0.021573206 0.558674185 -0.093958726 0.355014824 0.144962196 -1.345603875 -0.660294652 -0.259973022 0.165845282 0.429967930 -0.179722084 0.542356459 -1.273552744 -1.613340539
2.634242032 33.150477657 -7.055577352 -0.519138236 0.406928088 -0.646574203 -0.383205980 0.404031094 1.279072057 1.426403652 2.079706868 -0.789694424 0.460929686 -0.180886454 -0.407296351 -0.898861534 -0.819834605 -0.492159519 -0.285864592 -1.040733628 -2.111539967 -1.082275442 -0.587502943 0.857443465 1.446651322 0.962639517 -1.973325603
-3.555403594 37.981950271 -3.591588445 -0.230834139 -0.806834552 0.160803133 -0.519495869 1.642517347 -1.576423030 -0.198174583 1.269838867 -1.322280629 1.156489069 -2.574387701 -0.289844148 1.123192083 -0.541824756 0.665945814 0.957955932 -0.215332542 0.634806588 -0.542236272 1.137049799 0.626165973 -0.599659530 1.122072969 -0.658122572
-11.609290608 31.714080795 -3.175053659 0.471191136 -0.429244803 0.682228081 0.358179645 1.396644526 -0.461438463 -0.424936448 -0.273217195 -0.502739834 -1.820146630 0.338787501 0.049504982 1.336311987 0.996007706 1.763864177 0.296258998 -1.502247570 -0.380254364 -0.255673735 0.395541096 -0.052678953 0.459067129 0.123787131 1.444538483
1.375797367 24.207923706 -9.580436829 -0.806971461 -0.370109300 -0.375338928 0.266339740 1.250003861 -0.206752225 -0.224736409 -0.357697675 1.305728846 0.828590955 0.133176039 0.806317042 -0.306821910 0.371275087 -0.461034737 -2.107007939 0.877340260 1.495272853 0.568942164 -1.847337760 -0.052802197 0.862269810 0.293423587 0.029380751
-4.858618721 18.807820503 -6.339647296 -0.282938124 -0.112293106 0.898588986 -0.316028655 -1.583639138 -1.290511977 0.314497700 0.111064616 0.300070472 -0.340399863 -1.770653596 -1.866106403 1.272518073 -0.119316707 0.376707528 -0.035367428 -0.714086546 -1.024706014 -1.210239204 1.986292067 -1.534196831 1.325714643 -0.270326638 -0.300499045
