-11.169367032 -23.393655237 -35.189909121 0.237170353 0.724719331 0.506022594 0.403079705 0.135455932 2.429068221 3.485681965 0.145909009 0.426049002 1.011470762 -0.047449205 0.591302704 -1.714110630 -0.190674604 0.914850944 -1.311029259 -0.059741667 0.250084796 0.156759345 -1.405347565 -0.184248390 1.818806614 2.330068592 0.771374225
-6.844510454 -13.907791302 -33.254189112 -0.527958910 -0.017863633 0.757084550 0.384399874 0.916568770 -0.430532499 0.233500590 0.507291953 1.308683992 -1.411210671 0.811494289 0.982835755 0.105888840 0.156032301 0.603988405 0.084190924 -0.767779280 -0.099887314 0.216435600 1.211978182 -0.377203235 0.143298286 0.088625307 -1.392392127
-10.206556317 -6.531101238 -36.710926111 0.649185186 -0.324936834 0.463005155 -0.508528146 1.852545192 -0.402471890 -0.118949195 0.118870548 -0.230434480 -0.388159930 1.041248158 -0.403448936 0.768691812 -1.836952307 -1.265468826 -1.336005216 2.150210470 0.306343340 0.386928716 0.501057213 0.506175123 1.809327640 2.324512150 0.600760687
-1.893898500 -17.328714459 -30.371912340 -0.355102702 -0.099319439 0.876254705 -0.310186093 1.599425061 0.804722392 0.283417400 1.757156211 -0.308885648 -0.035550547 0.441019818 -1.451914299 0.577196926 1.167308472 1.270288608 1.022538442 -1.422975031 -1.106935384 -0.314976829 0.249089550 -0.051221574 0.217550064 0.984664409 0.493799673
-12.984175610 -19.043535768 -29.388175998 0.074870732 -0.945393260 0.209199155 0.238456852 0.213478618 0.341400307 -0.506547532 -0.287711894 -0.857149221 0.576111896 0.793310917 -1.049982668 1.193338886 -1.824784930 0.740215988 0.084943790 -1.403904769 1.118134422 0.848607976 -0.017266001 0.286753148 1.556937602 1.209808775 0.356410386
-5.674062693 -17.480270578 -39.287280368 0.773312314 0.375821375 0.083378776 0.503780051 -0.554079915 -1.331774682 0.205605397 0.215506060 0.346196951 0.508851263 -1.038010899 0.423014337 -0.207050943 -0.797095830 -1.597946338 1.106979377 -0.541355442 0.471432262 -0.359069187 -0.094131445 -1.442118223 0.749183279 0.473026853 1.077855809
-7.942124516 -22.118837948 -33.000572040 -0.046558204 -0.054884443 0.950650149 0.301801798 -0.379017112 1.692773264 0.151514035 0.957162619 -1.572929336 -0.685289086 0.850103132 -0.291008347 -1.421857349 -0.873979988 -0.734205392 0.522365181 -1.098144997 1.147014904 0.664603324 1.002284619 -0.277737039 -0.472979479 0.158237515 -2.276279587
-17.405882677 -13.369947307 -31.179181974 -0.299743147 -0.251402049 -0.902332407 0.180962104 1.123757231 -2.021914207 -0.546889497 -1.815119208 -0.468474056 1.182208005 -1.011667651 0.931455169 -0.077382783 0.619736609 1.497649154 0.953789644 1.223065624 -1.195082981 0.020287369 1.639349226 0.254249974 0.338099968 -0.025449415 0.864427264
-8.174047149 -14.028947596 -30.325554070 -0.774182555 0.265532497 0.548104167 -0.172382383 -0.205916937 -1.464161738 0.939857789 -0.707387994 2.063437539 -0.162021028 1.584209505 0.110557084 0.089512622 -1.100321712 0.111432595 0.057923624 1.213650859 0.291578419 -0.614422167 2.056408514 2.856738711 -1.146383587 0.215367220 -0.129554019
-13.556210283 -23.008024241 -33.118719596 -0.156413689 -0.322523205 -0.196589480 0.912614988 1.861424058 -0.330057376 0.421943915 -0.440560546 1.588216218 0.469308032 -0.333684211 -0.562247553 -1.066728023 1.391287271 -1.185918000 0.136618497 -0.733379440 0.694314345 -0.721463225 -0.061078676 0.046409236 1.950065084 -0.729678076 0.694830656
-12.010676785 -16.874891984 -31.978607590 -0.143249206 0.351962576 -0.872600259 0.306872609 -0.622984098 2.061387507 0.330038486 2.023766327 0.977122243 -0.938485365 -0.675361648 -1.250921582 -0.704109734 0.606427912 0.203633132 -0.328495808 -0.443417534 -0.268953292 0.566230337 -2.202203039 -0.721467816 -1.452099034 0.230469565 0.910461230
-13.733050453 -12.493743801 -28.725665091 0.523739838 -0.074103183 -0.848605146 -0.008637506 -1.352557812 -0.074322625 0.804183039 1.125661520 0.858434889 -1.951932023 -0.050847003 0.460482812 0.765134427 0.298230657 -0.223977817 0.763939920 -0.115903733 -1.313979334 1.940575550 -0.826514205 0.252664882 1.304439772 0.763714371 0.327994493
-13.380757129 -7.814743176 -25.732302225 -0.492410054 -0.476009175 0.669515437 0.287570310 -1.102293201 1.188536641 -0.195848946 -0.604571388 -0.431241428 -1.106885904 -0.032267241 -1.678129854 -1.346527002 0.587011738 -0.303704641 0.589780747 -0.238095862 2.850941059 -0.332220762 0.144152206 -2.537023994 -0.544910827 -0.058203681 -0.369796295
-13.398146265 -6.939646738 -33.537333362 0.282981556 0.856161715 0.412520763 0.129364509 -0.630601158 1.404168259 -0.389205399 0.263681612 0.762706254 1.072392418 1.142684571 -0.505962716 -0.766530129 -2.158390844 -0.160845775 -0.170622697 -1.650890095 0.898196169 -0.833545018 0.769853770 -1.465395724 -1.034981199 1.394687541 0.279930106
-13.453957820 -20.241986443 -37.201240034 0.490207408 -0.863001372 0.078639943 0.093493789 0.687154495 0.764965113 -0.270375290 0.572937716 -0.204647546 -1.124486426 -1.127803173 1.621417570 -0.580543089 0.937004972 -1.188346607 0.928829566 0.767054866 -0.010806764 0.228085357 0.384319418 -0.149510909 0.243661395 0.243975022 1.665683115
-6.964435329 -22.654997087 -29.440960413 0.273419038 -0.919305548 -0.081287442 -0.271130395 -1.209395707 1.135111642 -0.218800213 0.550005916 -1.338316030 -0.348513041 0.069186844 0.620277678 -0.550502971 -1.488972769 1.205068747 0.660094070 0.454536306 1.307931673 -0.142198981 -0.896028946 0.044378485 -0.369529200 0.646446517 -0.340814050
-2.765600726 -8.593955978 -31.509516830 -0.833806414 0.022495066 -0.066100191 -0.547623595 0.871627703 -1.203438094 0.216560566 0.701719941 -1.353780430 -0.107713424 0.323867403 0.436739155 1.023783394 -0.433152632 1.470450335 3.524986111 -0.992117633 -1.373175508 1.093482328 1.939404054 -0.070075969 0.398594256 -1.018509257 1.102527560
-11.973643949 -18.153389117 -26.439460448 0.798923522 -0.525308349 -0.243256937 -0.163090179 0.159966093 -2.539431516 -1.255947943 -0.816698114 -0.602264165 0.632551015 -0.177219097 -1.537898234 -0.434817141 1.074032979 -0.420514901 -1.261710980 0.013561229 -0.251777526 0.765809321 0.697182413 0.098630982 -0.523743622 2.843936565 -0.946930034
-10.403327718 -15.670311623 -30.659888063 -0.585177280 0.099872929 -0.417356180 0.688045614 0.963063077 0.068433005 0.850854062 0.057360767 0.526414209 -1.254715035 0.938056827 -1.921404896 1.700601095 1.245600432 0.650442894 0.636648886 1.018750474 -1.616008953 -0.975500116 -0.158728071 0.382116168 -1.171269472 0.381804737 0.390305142
-9.393688891 -9.254898647 -35.764980147 -0.792184457 -0.567742401 -0.213734135 -0.066558779 0.860532987 -0.675588995 -0.124963821 0.200979493 1.269502842 0.447705114 0.150842871 1.020889045 -0.368236401 0.511217258 0.025353984 0.028285306 0.756679628 0.738099350 -1.147754293 -2.065572258 0.600130495 -0.094674837 0.950222398 0.863730217
-9.001833417 -14.253694958 -41.905198161 0.072047303 -0.084346351 0.167837683 -0.979553669 -0.628131932 -0.703481458 -1.602904986 0.729536076 -0.988436197 -1.668811315 -0.336381992 0.331898590 -0.073056777 -0.060646865 0.309011887 -0.302877099 1.945776984 0.227667561 -1.088454877 0.288409664 0.263358180 0.817996816 -0.880183221 0.589806673
-16.401473712 -10.329408945 -37.477712039 0.539805313 -0.155214079 0.653239166 0.507737536 0.467416621 -2.276633145 -0.733829465 1.677401702 0.423433412 -1.200228640 -0.165312150 2.079451351 0.581144801 -0.432625185 -0.864903009 0.046347955 0.006343324 -0.478303812 0.539519614 -0.468019277 0.240498947 0.273510280 1.108265300 -1.293904783
-9.561946756 -16.081116148 -35.371368803 -0.620157484 -0.116282542 0.296802660 -0.716792331 -0.605975165 -0.979390283 -0.249826123 0.660072993 -0.091730474 -0.782933067 0.666507361 -0.697297248 -0.313408114 1.137561651 -0.486049082 2.158853593 -1.241828514 0.704501819 -0.069769929 -0.177183766 1.400792423 0.100779667 -2.191434850 0.321188824
-15.323443567 -7.388722645 -33.384973614 0.869107140 -0.242277276 0.140722538 -0.407617061 -0.884486792 -0.557205024 0.077413432 -1.281593068 0.946252119 -0.942679937 0.770066431 -1.192180374 -0.604232469 1.046832740 0.797244625 -0.460074012 1.025504422 -0.997237186 0.423182790 0.502983991 -0.265298992 2.677946262 0.177879102 -0.982358272
-13.137178795 -12.651331597 -27.634058865 0.580829353 -0.509921318 0.132143518 -0.620609058 0.148594317 -0.102497787 0.578127104 0.400021074 0.563388695 0.538465503 0.571343843 -0.912692820 0.439340257 -0.111006015 0.798090609 -0.028005144 1.015077838 -0.131880623 -1.813117563 -0.515574183 0.790116003 -0.569941836 0.236086827 0.055219597
-9.451291942 -22.877184142 -27.095206224 -0.653121455 0.012768304 -0.444517029 0.612922463 2.303899346 -0.456726820 1.180644303 -0.555814881 -1.700587649 0.145520920 0.617625186 -0.879383286 -0.166890469 0.297284011 -0.219035563 3.191553660 0.072453234 0.048904793 -1.224269696 0.568883161 0.775390578 -1.158101773 -0.788132986 -0.785039016
-12.654669350 -11.247727696 -24.410040563 -0.890485529 0.302336872 -0.159510110 0.300307280 1.795996811 0.488449623 -0.417981687 -1.185611722 1.820945109 -0.628745643 0.528075418 -1.055817998 -1.117061240 -1.333517272 0.977416574 -0.898889025 -0.010626971 1.657551309 0.949399509 0.386026171 -0.001154553 -0.531671675 -0.081687944 -1.965394754
-15.898168608 -14.346833734 -25.464911445 0.924244583 0.259902558 0.277450065 0.035271402 0.100353742 0.722483207 -0.654042230 -1.587408476 -0.466506210 -0.738312963 -0.390169970 1.492512047 0.094423119 0.544957724 0.113532530 0.774042999 1.709552415 0.781666557 -0.184235760 -1.927765691 1.405163388 0.377650174 -0.584933585 -1.261690916
-12.735030315 -15.085873856 -39.285869214 -0.150260875 0.044021003 -0.983052868 0.095346106 -0.144636625 -2.844148872 -0.228903895 1.081678746 0.117248204 -1.088548872 0.811203442 1.132976019 0.975169353 -1.958624750 -1.524830155 -0.158215621 0.388619978 1.099373740 0.507937665 -0.089377717 0.171701991 -2.289938797 -0.226308031 -1.280874468
-14.117929706 -16.849146362 -31.699283894 -0.606624651 0.025102044 -0.794244561 -0.023494627 0.223113758 0.513220319 -1.832694981 0.526201502 1.421522502 1.115688064 0.851392889 0.726259011 1.229744458 -0.117610041 1.308487810 -1.491557652 -1.542876282 0.066817002 0.066431694 1.076784499 0.019568319 -0.567699560 -1.126789185 -0.132654014
-14.579241523 -6.999533048 -30.817759659 -0.391329292 0.641739710 -0.258081063 -0.606980803 0.587867977 0.672568444 -0.005016216 0.226108078 0.141299673 1.221355317 0.931795763 -2.425961453 -0.522543955 -0.155302461 -1.072318209 -1.421566260 0.231138799 -0.016793031 0.126930357 -0.982195743 0.322034690 0.365211170 -0.570877395 0.549240351
-5.097947477 -8.182712441 -26.986151818 0.378620423 0.827357248 0.193506439 -0.366990214 -1.265485207 0.752944048 -0.939278429 0.283949041 0.717135775 0.622335713 1.282038044 -0.184232082 0.628267292 1.633375413 0.939524787 0.278245103 0.094892956 -0.019223427 0.402935435 -1.292949725 0.626203674 1.159501095 0.315374071 0.492795912
-17.309462388 -19.197968267 -32.311134099 0.068164463 -0.860490644 -0.501367802 0.059496094 -0.501264718 -0.200472097 -0.272810806 1.066181575 -1.424559634 0.661256397 -0.026895237 1.255992034 -0.617042134 -0.519843928 0.339496018 0.728300141 0.634025931 0.801253274 0.261928859 0.261651311 -0.536214268 -0.955496873 -0.694978509 0.585352626
-3.567782075 -17.484857781 -33.649193503 0.503866679 0.261887431 0.382551819 0.728826076 -0.958417880 -1.276847836 -0.192218180 -0.351974951 1.131375374 1.241851248 -0.617300033 -0.582311319 -0.402400873 -0.527702047 -1.431965991 -1.437802439 1.272937342 1.021547450 0.799757809 -1.467225296 -0.802344113 -1.165949402 0.126140449 0.569650226
-5.933252007 -20.008207158 -32.436810103 0.777924001 -0.028582345 0.618777692 -0.105505764 0.619039630 -0.252113800 -0.853866898 -0.980715229 0.383722681 -1.135716028 -2.438926431 1.627988794 0.325307098 -1.612502528 -0.398947231 -0.398822374 1.399521483 1.725921430 0.209786409 0.274523848 0.445499878 -0.897265734 1.255173476 -1.310504244
-8.355672568 -17.004305648 -31.850613606 -0.821211607 -0.176380825 0.542240500 -0.021829832 0.641427558 -1.056625380 1.130095019 -0.187802207 -2.282125559 -1.567555931 -0.140961289 0.979035488 -0.341819421 -1.730529717 -0.838484063 0.015084575 1.557555608 -0.811090540 1.726117160 1.006783809 0.633648745 0.162311483 1.275862677 0.198526076
-14.250794522 -13.368996597 -29.282022879 0.238525623 0.003565158 0.955529108 0.173369379 1.911537075 -1.771194259 -0.267382924 3.068187912 0.261904310 -0.455130233 -2.487506532 -0.686517857 1.179704406 -0.434796725 1.271443224 -0.074829978 1.513545053 -0.857274405 -1.371446309 -0.614874158 -0.561420761 0.670347947 0.955418180 0.778827921
-1.106666230 -13.439427682 -28.737397704 -0.742841523 -0.210727858 0.515802634 -0.371117076 -0.730698159 0.496996136 1.493608803 1.027393524 -1.643945831 0.250013941 -0.731620446 -0.160835807 2.413105084 1.699487477 0.415436397 0.514264967 0.641391698 -0.497099375 0.438973780 0.475045272 -0.945950377 -0.180978199 -0.149120360 0.667781662
-10.100306242 -13.401037663 -41.213840963 -0.314082358 -0.412608973 -0.362755848 -0.774283090 1.807867318 0.653128580 -1.583385361 -0.050597026 0.385171362 -0.864889128 0.958930335 -0.610170783 0.463692435 0.246599420 0.049898598 0.000831181 -1.291640193 -1.211021393 0.745729834 2.279010793 0.268181111 0.418081021 -0.471245961 -0.024661763
-15.675447669 -17.404025319 -25.059918666 -0.933498792 -0.121830627 0.241636515 0.235263891 0.410125784 -0.832646797 0.748917255 -0.674048921 1.295565923 0.043361870 0.160113584 0.880990887 -1.403202619 -0.565950810 1.101147571 0.009020861 -1.635862827 0.496418381 -1.027403013 -1.484295719 -0.189592472 -1.313122949 0.196159153 -1.292476729
-9.245669269 -4.974260013 -32.884978774 0.029009846 -0.018898868 0.924070079 0.380651744 0.666203559 0.015247655 0.701201270 0.288776800 -0.139805836 -0.550773644 0.790521164 -1.911975796 -1.079615285 -0.005174864 -0.925279154 -0.216435402 -0.574641746 -0.630226255 -0.864546060 0.521617758 0.930299347 -1.403245742 -1.358056746 0.144692021
