-27.266642118 15.461669111 17.241535561 0.232890117 0.379949890 0.392843864 0.804409084 -0.199214940 -3.037153727 2.050854366 -0.147147477 -0.150839663 -1.177563626 1.368036922 -0.977692518 1.017111967 -0.808764918 -0.417914983 0.238038565 0.009815160 1.136456607 -0.809863991 -0.127245746 1.117066759 -0.196190145 0.514202039 1.369942019
-24.045318920 21.506634806 26.394673021 -0.304298814 -0.720765329 -0.447711788 -0.432959269 0.889410027 -0.458177996 -0.238424756 -1.597128239 1.174356577 0.978034925 -1.997850114 -0.136234399 -0.523216013 -1.151761395 1.651856770 -1.791184557 1.411589348 -0.431186893 0.810418180 -0.959425494 -2.139917192 0.087953642 -2.185920803 1.055650037
-22.744023640 24.936214882 14.941376281 0.482241006 -0.206772790 -0.508107693 0.683019178 0.667922993 0.749746515 -0.368781619 0.195917522 -1.191317438 -0.916295855 -0.231693212 1.171488865 -0.977880963 -0.256136081 -0.605248594 0.480295142 0.109411081 1.179029791 0.679973064 0.348486952 0.274658636 0.322488531 0.416002589 -0.514473290
-22.601069308 17.518964685 17.034459401 0.033564465 -0.131264312 0.932740844 0.334122171 0.165467063 -1.687199308 -1.807072691 -0.200870007 -0.207837620 0.498328957 -1.952041396 1.125587600 0.929754645 0.777176428 1.272675886 -1.208652374 -0.140777249 -0.254011313 -0.774150832 -0.755508470 -2.000056407 -1.499976334 0.082121193 1.001652602
-35.755221522 25.307712159 14.596019948 0.086890212 0.173859390 0.740094867 -0.643803224 -0.330814400 -1.462196948 -0.845574415 -0.006537471 0.132789652 1.828754666 0.885041627 0.025696626 -1.060166606 -0.692263267 -0.099001634 -0.763281577 -0.265700796 -0.661725550 0.681445467 1.401322701 1.464664466 0.637377599 0.384278557 1.050610449
-21.488046752 20.768814568 16.425179722 -0.725680354 0.596598968 -0.276404399 0.202628487 -0.608326727 -0.753427853 0.355670939 1.668958160 -1.437418094 1.167809486 0.776533221 -0.625495884 -0.935974775 0.577071953 1.691766642 0.644743389 -1.333385348 0.256094181 -0.196412734 -0.208828533 -1.471792226 2.035635507 -1.460610465 0.623981812
-23.375684000 17.546851956 23.631346977 0.681813102 -0.266741107 -0.521940544 -0.437673559 0.953242117 0.251115656 1.797204740 -0.112661935 -0.241291328 1.285542659 1.490929243 0.473610052 1.736648466 -0.495332902 0.727225423 -0.173568854 -0.307097534 0.836631837 0.704111639 0.480704358 2.074494745 -0.173588585 0.189727019 1.087392594
-27.722273840 27.194264135 14.043771724 -0.907420542 -0.317749394 -0.085317487 0.261427253 0.407335096 -1.758066527 -0.155424217 -0.410173010 0.725589362 -0.362910849 0.063881688 -0.072890365 -0.888069773 0.851120121 0.159240462 1.254653530 0.820343611 -0.345329474 0.332070345 0.393132047 -0.162945833 2.490206953 0.740176926 -2.433126916
-26.148960244 28.511199160 24.557950749 -0.296948815 0.885180662 0.046271452 -0.355155669 1.024087901 0.325618193 0.513907883 0.295533855 0.493154121 0.004498688 -1.319419960 -0.147587137 0.824756820 0.338346238 1.093580932 0.159029848 -1.478667488 0.035709432 0.638657077 -0.575585710 0.517541049 0.829098689 -0.442309307 0.758268841
-22.311564786 19.573591241 14.324209169 -0.553689224 0.683756793 0.056886522 0.471877966 -0.158739260 1.273724532 0.224494842 -0.106724861 -0.262548413 -0.953267340 0.526606904 0.694668185 -0.392134619 0.221021730 0.194675138 -1.026448958 1.050386885 0.620610568 0.421596835 -0.227430360 -0.762458860 0.480632386 -0.533801233 -0.458014264
