-22.834532466 15.759076097 30.979847841 0.191083503 -0.234198636 0.931140762 -0.203997489 -0.593410696 2.592354746 -0.825329253 0.572159849 -0.511673209 1.694830268 0.320709864 0.260518904 0.314926945 1.738280763 0.835610417 0.270689778 -2.403856281 0.533663874 -1.517474055 -0.882846577 0.038575164 0.261943090 1.002931237 -0.826575763
-24.942046126 3.390604654 28.004537838 -0.603253210 -0.151381222 -0.132760516 0.771714931 -0.255902176 -1.270891157 0.553985041 -0.997288688 -0.182977694 -0.305240006 -0.379073590 -0.071944755 0.517499049 -1.605166723 0.206947033 0.618246269 1.889102915 1.373997765 0.851108406 1.515144457 1.324378562 -0.430762981 -1.098332494 1.137694304
-21.548578687 6.115356942 26.932937275 0.562069139 0.484830769 0.183992780 0.644332263 -0.529200506 1.483945391 -1.311179565 0.250825401 0.862340813 0.303769680 -0.995112306 -0.398557666 -0.423140870 0.277153457 0.748445850 -0.876482204 1.173500070 -1.584784967 -0.021397697 1.190038170 -1.526887310 -1.072054657 1.554227223 1.271117611
-28.556588599 3.999029405 26.137035915 -0.397350056 -0.395143717 -0.819601747 0.119278466 0.396420826 1.214770964 0.071128034 -1.346158797 -1.869500075 0.365418165 0.919405186 0.607853321 -1.169819356 -0.833698095 0.304600887 0.949867911 1.007545517 0.686767594 -0.241247948 -0.384411590 0.347590249 0.621340584 0.257285209 -1.925809553
-19.118340305 7.766306894 21.285630236 0.524989705 0.725714837 -0.427141415 -0.123588015 1.487523679 -0.302359126 -0.634912794 -0.403885770 -0.805034838 1.009795314 1.126586124 -1.112660202 -1.812021826 -0.773349978 -0.726547439 0.611904017 0.308471727 -0.350150106 -0.680708316 -0.113431223 -1.791949146 -0.790880927 -0.711496826 -0.451593891
-21.438919323 20.767601452 31.668847730 0.213575081 0.423850281 -0.604752619 0.639539595 0.257301855 0.303512159 1.994699345 0.000060508 0.002582226 -0.055718067 0.674488944 0.556137755 0.884288237 -0.722336336 -1.003823759 0.713570080 0.127638015 -1.430131187 -0.097753418 -1.301031901 -0.036217352 1.954760218 0.362858278 -0.168747341
-20.614146343 9.204007053 33.147911597 0.304876488 -0.786476600 0.470267323 0.259525586 -0.022796278 0.254536827 -0.591194286 -0.429198399 0.877244701 -0.591774576 -0.723659508 1.400540777 0.616568950 0.074583402 -0.850525219 0.755787948 -0.394202725 1.167041911 0.445762642 0.711318818 -0.223807732 0.246917378 -0.762447362 0.026057552
-25.887976345 3.879969323 30.731321311 -0.072680390 0.747864601 0.185323950 0.633301771 0.402023839 1.432095344 -0.278730550 0.925964613 0.572830409 -0.398623452 0.189147379 0.479698368 -0.275713130 3.149535554 -1.610125191 0.577716507 1.319832097 -0.995920556 0.253996749 0.668596426 0.445954336 -0.078803500 0.661851859 -0.062269215
-21.998569564 12.246276896 32.347147044 -0.455241427 -0.698827311 0.529242709 -0.155877472 0.041620540 1.168987269 1.260882528 -1.962538523 1.133893994 0.135327967 0.605611355 -0.306385176 1.414686348 0.183099566 -0.725757415 0.588726669 -1.083734181 0.276659041 1.164717915 -1.045369574 -0.195433201 -2.237450064 -0.212345277 -1.424167385
-25.760686148 12.879893312 36.489681808 0.372389168 -0.881588505 -0.200802836 0.209299393 -0.104885032 -0.275300524 -1.010136432 -0.861274230 -0.292453030 -0.094930976 0.334252492 -1.118787961 0.063025459 2.385388237 0.721455318 0.793890744 1.815341163 0.858103314 -1.244896554 0.127676391 -1.663695281 -1.059624457 -0.278786060 -0.942721712
-22.304264439 8.760947622 19.466163683 0.470407143 0.217361648 -0.840208261 0.159753285 2.407795162 0.064766034 -1.676700643 1.110293491 0.936092619 1.863225268 -0.448335570 -0.173595580 -0.482673980 -0.545120804 0.340835154 1.198983249 0.887175142 -0.412801445 0.946908850 -0.883221898 1.364744825 0.198142553 0.319697395 1.194059969
