12.633929116 27.079232576 -0.127299847 0.827628489 0.260333228 0.325448632 0.375953299 -0.877961529 -0.056024454 -1.637750518 0.171307401 1.143524884 2.896972192 0.541035108 -0.777369621 0.282310462 -0.578354133 -0.900280940 2.733594936 0.814593561 1.886301521 0.931139602 0.722519843 0.206133105 -0.864584832 -0.839326083 -0.436120090
10.739223896 25.064449633 1.110973956 0.541265413 -0.303962939 -0.539882424 0.568476255 -0.862265679 -0.292676387 1.108922728 -0.053300647 -0.338999509 -0.745520917 -2.561942959 1.045875019 -0.630728257 0.196580558 0.605725663 -0.586328752 -1.135505656 0.375156665 -0.398393552 1.701779985 0.041684991 -0.906449734 -0.377322811 -0.587808683
18.847656126 22.852522738 11.438737494 -0.521672816 0.626243427 -0.538901598 -0.212747998 -1.959938088 -0.579719333 0.249095031 -1.393732306 0.360605854 -0.055557315 0.324214226 0.085364126 1.345466106 -0.956654060 0.683542259 -0.398284175 -0.222675864 0.688161743 -0.093214667 -0.840174886 -0.715734147 1.090029793 -3.215950009 0.710578372
16.020861549 26.735477331 6.374868276 -0.454745584 0.605884479 0.590043465 -0.279211677 -0.618553567 -0.668943625 1.183471812 2.673108550 -0.234457822 -0.106340936 -0.456889257 -0.670531929 -1.893702159 0.703952671 1.856750033 -1.208172783 -1.423785612 -0.494963604 -1.004257364 -1.002692817 1.215119382 0.104998032 0.619195603 0.218582613
23.285993031 25.339679070 5.221808152 0.007541570 0.576555675 -0.812465186 -0.086180040 -1.230403513 -0.035768966 -0.009137389 0.350341820 1.113749654 0.216385138 -1.298976917 -1.076256879 1.947735998 0.447505034 0.053983195 2.161825319 -0.516928404 0.075050689 0.076407884 -0.728375072 -0.949990157 -0.147348475 1.632256696 1.923598667
10.454520089 33.802398735 0.864181176 -0.678930151 0.184882083 0.433215080 0.563202592 -0.146775107 0.171237763 0.255347750 0.453249569 -0.900638414 0.770008349 -0.981399131 0.587529141 0.744369502 -0.153341795 -1.540729783 -1.032053968 0.023494838 1.970313875 0.081408075 0.464450956 -0.654784775 -2.012515079 -0.368321698 -0.018258517
11.409014653 22.865018376 1.489746317 0.881961444 -0.085055486 0.462956000 -0.024110535 0.141975857 1.289331309 0.504510808 1.380814865 0.155930821 1.853467763 -0.237325796 -0.071806915 -0.860640818 2.752749022 0.375422203 -2.592233239 1.357595124 -1.118480097 -0.372025289 -1.193241204 0.584221151 0.416099460 0.142099084 1.369237305
12.904718013 23.011152836 3.981868592 0.074898602 0.650704266 0.145020168 -0.741581626 0.401204472 -1.542507191 0.598844450 0.396860047 0.997857863 0.627688259 -0.057950225 0.787672611 -1.156448333 0.099678209 -0.868203890 0.950337908 -1.320984175 -0.423517469 -1.605428057 0.172439910 -0.076237887 0.039577920 -0.710570988 0.768050556
15.976775892 18.459903483 5.344453944 -0.113194452 0.847473576 0.456875714 0.245438658 0.645682376 -1.037452542 1.150872631 -1.108111825 1.547688112 -0.820816019 0.311422298 0.202593794 1.042609870 -0.346142364 0.779447768 0.733008937 -1.191811410 -1.356669159 -1.904091677 1.408267697 0.099716504 -0.684972837 -0.523663739 -0.215542509
14.764762317 25.339948763 5.357619422 0.817387390 -0.211042201 0.365504207 -0.392104220 -0.543889270 0.868181198 1.645500403 0.654454980 -1.013920235 0.121163542 1.707318639 -0.615099463 0.202296136 -1.164256077 -1.276166321 0.516765037 1.938968149 1.130872445 0.505701920 -0.568160010 1.886820066 0.495124865 -1.070896815 -1.252366822
12.370211351 24.987744487 6.362917051 0.320979132 -0.455469316 0.015264154 0.830233163 0.284137936 0.663238257 -1.791067339 1.172742167 -0.147582326 0.415586689 0.251078453 0.490284368 0.655477247 0.176717880 0.017029637 -1.255616615 0.218374868 -2.298873610 -0.422187662 -0.580171054 -0.116119750 -1.437956691 2.726777909 -0.592965461
17.315311073 30.706187299 0.505012213 0.549969648 0.780194637 0.294336519 -0.046858605 -1.580275604 -0.163230907 1.533141778 0.297654667 0.977637345 1.049452658 0.664912374 -0.594838848 0.219911319 -0.541061713 -1.272744375 1.216232965 -0.111304403 0.309420027 1.417658280 -0.336425058 1.341958888 1.610679895 1.262211841 0.288509119
