-15.748640409 -18.078247653 -3.670676139 -0.492585198 -0.582631711 0.096571503 0.639197980 0.084309346 -1.134067357 -0.486760840 0.531885676 -0.477796659 -0.494638734 -0.015768778 -0.091671200 2.392493744 0.064494690 -0.976524602 -1.048312864 0.748198311 0.741170968 -0.307460097 -0.027518958 0.593979268 0.127845732 1.379125247 0.769449908
-4.298261630 -27.069523306 -2.068162582 0.173861173 -0.844340730 0.040278262 -0.505211526 0.161215796 -0.034898580 0.796518048 -0.724953708 -0.224126445 -0.662503312 -0.220555102 0.703735432 0.110845158 -0.916521381 1.145242120 -0.227344161 1.365833628 0.859431561 -1.564898290 -0.896631269 -1.112316652 1.348591003 -0.193286456 1.193057387
-9.001754634 -21.069888580 -6.720427444 0.223984851 0.290133753 -0.723004296 -0.585591991 2.156547975 -0.072120555 -2.709739283 -1.197730832 -0.396159831 -1.643499171 0.023230146 0.463003641 1.163114005 -0.637961313 -0.392252617 1.511919329 -1.599631844 1.029887441 0.798355711 -0.469499521 -0.386708559 1.532367268 -1.043658218 1.151174154
-12.485403656 -21.511778992 -2.904428247 -0.059860356 0.271786757 -0.916561247 0.287165767 0.490243978 0.840460571 -0.762282515 0.138851296 -2.867725304 1.599800062 -0.044198960 0.451261876 -0.602162719 0.914121750 -0.567246446 0.457062367 -2.594132098 0.976147422 -1.065292852 -1.450558159 -0.376659268 -1.328168566 -0.886280868 1.574433752
-9.163341822 -18.879392639 -1.435443822 -0.356377661 -0.675296436 0.207326428 -0.611543488 -1.679210031 1.203322569 0.515180748 0.572935120 -0.357385666 -0.502593062 0.359380571 0.700710286 0.595277085 -0.956538182 -1.020378866 -0.068272429 0.565302268 -0.328677609 -0.028548667 -1.035622103 0.102251740 -0.309289238 0.032841850 1.369816883
-5.130440172 -23.636613804 -1.114082014 0.611666491 -0.458155463 -0.467726241 -0.444060626 -0.739588080 0.603071588 0.194301874 -0.989905468 0.446645707 -2.698280813 -0.197866887 -0.150538111 -1.571004201 0.665329206 0.248622729 -0.580351667 0.639661136 -0.139741502 0.961285760 -0.074654370 0.662907972 -0.852784136 -0.873609798 -0.557678997
-12.795822863 -20.591490206 -8.118648163 -0.446009019 0.760121101 -0.352450802 -0.314754347 -0.246068067 1.343902778 0.115784590 -0.681855929 1.108254542 1.324772429 0.129053683 1.324804246 0.313118156 1.792835016 -1.766208645 -0.539115190 -1.503491988 0.095294093 0.506649703 0.735654536 0.557219114 -0.735482870 -0.807293253 0.929496915
-11.756847184 -25.591929345 -13.341515002 0.589624812 -0.490960987 0.420824270 -0.483949197 -0.966165817 -0.314315749 -1.824014127 -0.772041106 -0.225155653 0.186752948 1.312607134 0.574080194 -1.102265556 1.600009922 -0.546336411 -0.638086175 0.508982275 1.045608818 0.430037963 0.207350840 1.833634378 -0.425868573 -0.085770812 -0.214781088
-17.642480784 -23.647488789 -7.433654446 -0.559743405 -0.221182586 0.740036135 -0.300186781 -1.872082498 0.584631107 -0.021461587 -1.407309556 -0.251452491 -0.529046578 0.272522777 -0.495535479 -1.325057075 1.335988056 0.070653900 -0.278081347 0.082779883 -0.367651466 0.020369985 0.758501021 -0.695138874 -0.884331874 -0.340224410 -0.385285354
-6.460035946 -13.684584514 -6.247251443 0.539935444 0.151721385 0.616211996 -0.552931383 0.479558252 -1.242920043 0.636169551 -2.417406216 0.965055430 0.670472605 0.631957310 0.208081047 -0.007810203 -0.724263750 -0.307401123 0.167741058 -1.898279682 1.857220475 -0.092347920 -0.119358722 1.184228590 1.412432580 1.380218188 -1.688003313
-13.383889115 -17.962040515 -12.480109164 -0.303986179 0.699093805 0.086321291 -0.641411638 -0.680334045 -0.161218321 -0.856841984 -0.371309542 -0.089370726 -0.413442709 1.253597436 0.412194054 0.658630535 -0.261665050 0.606685162 -0.237465562 1.541237765 -0.702485585 1.753395415 -0.501746400 -0.044543738 -1.981743769 -0.986530476 -0.752964710
-6.791378576 -20.451611768 1.173441520 -0.816885480 0.026716275 0.463757255 -0.341926251 0.993583106 0.099599777 0.412986593 -1.837917332 -1.714316635 -1.199196396 0.131802724 1.203946588 0.633963889 -0.098404099 0.619680846 0.467437899 0.022692638 0.743447195 1.541414908 -1.488192682 1.517368292 0.785042304 1.832536721 -0.585951651
-12.958329152 -19.313934687 -0.804687847 0.031634223 0.711766306 -0.492974281 0.499363956 0.491998952 1.382486123 -0.108212218 -0.018005130 0.082028831 0.408094446 2.682952667 0.593032716 -0.891574052 0.000974744 1.731914661 0.870159915 -0.115681969 0.077061937 -1.268585072 -0.580105708 1.074832574 -1.554584622 -0.908691624 -1.513071892
-8.431619648 -27.431156152 -13.050868820 0.677451318 0.449082891 -0.172127550 -0.556557612 -0.355808296 -0.489332879 -0.121298770 0.154701262 0.301132659 0.258126979 1.037542400 0.819011464 -0.771636830 1.652022522 0.319885333 -1.214932188 -0.648252590 0.197121087 -2.482287506 0.429056615 -0.018721009 -0.130274251 0.957893981 0.096172414
-14.118768771 -25.208447640 0.886875429 -0.102326573 0.447952869 0.796442225 -0.393125020 0.106066168 -1.056806850 -0.613543539 -0.998831859 1.074169203 -0.926204335 1.154795086 -0.858715843 1.766944180 -0.100657018 1.575518083 0.513204115 0.949499286 -0.731751747 1.043730103 -1.099535595 0.293997539 -0.820816694 0.144216798 1.983340609
-15.826445367 -27.668048912 0.267622896 0.799326124 0.551092496 -0.197818971 -0.135064664 -0.631701967 -0.063359432 0.808677611 1.175563076 0.427460748 -0.555635051 -0.340759718 0.880106149 0.058322915 -2.473704128 -0.574541221 0.174443061 -1.645025004 0.058323486 -1.090637675 0.655745994 0.384707454 -0.331796026 0.128896067 -0.287523832
-6.308845388 -27.075301045 0.354830424 -0.459235912 0.071643072 -0.340305882 0.817411497 -0.326575736 0.808698444 1.002210379 1.906744680 1.930216165 1.527822745 -0.670576867 3.011989693 0.384710744 -0.972347925 -0.192341969 0.875678885 1.056124172 -0.993058797 -0.681048543 0.158649514 0.707181126 0.773248108 0.042665966 -1.410519847
-15.205078666 -16.615580415 -1.933022737 -0.357730785 0.085693764 0.819270706 0.439864496 0.349871433 1.120911902 1.183442504 -1.568350114 1.339946978 0.645786192 -0.452914356 -0.414103796 -0.961030749 0.649724581 0.805884095 0.042419084 0.635258752 0.864981885 0.796455251 -0.624480905 0.407473066 -1.069366532 -0.809429335 1.181472553
-0.453354797 -18.623893082 -4.749491465 -0.681877767 -0.042732673 0.103417084 -0.722856511 0.383212824 -1.791108432 -1.145652282 -0.842235084 -1.091609987 1.042266578 -1.334584704 -0.003018693 -0.990260192 -2.616695953 0.235660594 0.064902678 -0.641543793 -0.236931291 -0.542606928 2.237964916 0.612867522 0.619984953 -0.402348653 0.081402588
-14.001346875 -21.328226949 -2.506216631 -0.302625140 -0.862806333 0.303165070 -0.268466379 -0.842312654 1.220789406 -0.027776114 0.068860349 -0.947766112 -0.263022033 -1.710908606 0.753523469 -0.303800586 -0.744133883 0.275279291 -1.576842895 0.082154130 -1.173078272 -1.626411122 -2.215656551 0.188646661 1.972286682 0.593560258 -0.760424038
-12.324918327 -20.749692574 0.044818644 0.620815839 -0.591058120 -0.223470310 0.464003246 1.393647563 -0.617180728 -0.907353816 -0.597203967 -0.051208606 1.819603390 -0.502254147 0.000537699 -0.381207757 1.124244079 -0.298540107 -1.392794768 0.748832823 -0.617974277 0.629234425 0.360839185 0.692927587 -0.622077422 -0.050361498 0.149203986
-5.312514154 -26.975170956 2.691641908 0.179549104 -0.169313046 0.620486064 0.744373734 0.187745277 0.953869230 0.108561291 -0.712416818 -0.529557321 -0.008625341 -0.096402103 0.514305486 0.615280155 0.973163897 -1.031868162 -0.008614763 -0.608267454 -0.101090915 -0.502975424 -1.643456989 -0.963933068 -0.310217889 0.050090198 -0.467343892
-7.443324806 -32.782175790 -6.435816150 -0.895455851 0.167170576 0.117455766 -0.395495842 -0.213968570 0.558571545 -0.979800781 1.749894681 0.371577493 -1.264851073 -0.177046019 1.433964328 1.330360764 -0.581772762 1.720428775 0.119669438 1.911056246 -0.717859093 1.311371355 -0.077827962 1.027874250 1.452491750 -0.112413725 0.709110289
-9.707489710 -14.400824889 -9.776274158 -0.528795684 0.067391068 -0.646346665 -0.545957468 -1.390118164 0.828216223 -0.339917852 0.550991531 0.875154165 1.760908469 -0.355294442 -1.169221882 -0.628839506 -0.943159844 -0.484689434 -1.295368936 0.047504113 -0.945381635 0.547552047 0.572658572 -1.910359292 -0.697746412 -0.805164533 -0.677348293
-6.526122537 -17.736529828 -9.558226484 0.718688957 0.666405128 0.072804076 -0.184634652 0.048918123 -0.995140858 0.514474232 0.520177568 -1.670433893 0.698074271 -0.293841886 -1.486216897 -0.359851211 -0.091027627 -0.872818307 -1.691859348 -0.189286508 1.303718130 0.920603064 -1.848301755 -0.614024255 -0.162704719 -0.059554053 -0.819829153
-5.745289044 -27.305550379 -0.632358937 -0.327961973 -0.761280808 0.523253864 -0.197731813 0.125033447 0.688342360 -0.461458380 0.386272821 -1.494613896 0.062903979 -1.012807613 2.141400539 1.849348644 0.719926099 -0.633649503 0.279515765 -0.705508583 -1.671669706 2.465825344 0.030160805 1.219887202 0.330934305 -0.847155380 0.504952354
-3.457052599 -24.865451934 1.785430024 -0.024056989 0.317904462 -0.943269950 0.092735192 -0.855743343 0.646775648 -1.179665734 -0.086100229 -2.033725436 -1.598629659 -1.946717312 -0.138252472 -1.366924440 -0.440713784 0.492433091 1.382097336 0.707275186 -1.062105561 -1.220292937 0.659788962 -0.487739768 -0.669740580 -0.322420038 0.173935041
-4.711541169 -16.206924553 -8.826518159 0.143474223 0.211499978 -0.380622938 0.888712038 -0.158462367 -1.895912839 -0.312389821 -1.048628111 -1.319561394 -1.554828660 -0.434454665 0.398182005 -1.190100335 0.238293928 -0.961546516 0.180821493 -0.426305635 1.028631859 0.525880640 0.757780646 -0.903371002 -1.376053379 -0.514388595 1.483850282
-5.247567112 -18.225319116 -2.734423524 -0.399745238 0.004452162 -0.848261612 0.347327166 1.686090546 -0.558948972 -1.307339685 -0.153978739 0.325008687 -0.578080548 -0.938787939 -0.538924643 0.305828782 -0.003234058 -0.514441597 0.293554386 -0.588600262 1.166723067 -1.384388335 0.070428615 0.683760402 1.219123854 0.097218708 1.355016140
-16.531201679 -21.873750278 -1.984193343 0.964718911 0.236412851 -0.094153063 0.067539519 -0.006506586 0.562559809 -1.915426175 0.507254598 0.377956835 -0.042251954 -0.011966233 0.871680049 -2.556021822 -0.331842363 -1.250998985 1.043753955 1.258749564 -0.351808365 -0.613398524 0.424914768 0.063640097 -0.226656376 -0.306272602 1.678747544
-5.476751500 -16.399508113 -9.878536920 0.108547443 -0.851244416 -0.040564998 -0.511815277 0.751868079 -0.682194240 1.450574643 -1.389322722 0.770890128 -0.322199135 1.049357599 -0.045810688 -0.494751929 1.601247456 -0.869710320 -0.625029125 1.489280774 -0.139622290 2.640503025 -0.693135153 0.532922475 -0.576857014 -0.830449718 0.178324859
-8.507030150 -21.797947516 1.564584076 -0.565514281 -0.416639702 0.326291900 -0.632565058 0.218398267 1.747911195 -0.240307195 0.653380939 0.145184911 -0.114974575 0.106729809 0.020146956 0.346748385 0.504342952 0.642802000 0.771351717 0.155991453 0.722999309 -1.312513723 1.069513172 0.583427805 0.631647838 0.269815275 0.347926617
-13.845327372 -30.325516118 -9.394625893 -0.226997332 0.036251739 0.868361490 0.439438671 -0.757633846 0.374949844 -0.769609514 1.420357185 0.353503191 0.071462951 -1.848390640 0.132047391 -0.576130006 1.685964127 0.468307498 0.382297989 -0.926059988 1.751670902 1.935991960 -0.736169333 0.228953684 0.729022663 1.512809927 0.865116422
