13.630168788 4.663222536 37.840076517 0.443312746 0.845618524 0.254584686 0.153589579 -1.009909685 -0.059207783 -0.231118477 0.200552541 0.246584275 2.507057211 -0.256724056 -0.089627714 -0.756293634 0.892495838 1.404751250 -0.987422837 1.690565501 0.263600318 0.498311866 -0.512957521 -0.639572231 -0.062127929 0.288084017 1.685398585
5.973802513 16.453030552 33.849532078 0.899563221 -0.334051605 0.249915470 0.129374631 -0.981864173 -0.878005713 -0.738460533 0.103080404 -1.082742787 -2.044148684 -0.592929609 -0.322977287 0.735811480 -0.716140963 -1.560422369 1.511196573 -1.567432759 -1.156125613 0.737457372 0.439170817 -0.395439424 -0.265443878 -0.996651293 -0.224601032
8.784814177 12.427194206 25.976343591 0.312089845 0.454006815 -0.833434424 0.043183335 2.086142106 -0.413817695 0.052131750 0.535001556 -0.041756952 -0.079065879 0.094246510 0.501826276 -1.210663523 0.769414089 -0.774601270 0.676052610 -0.186151825 0.609724532 -0.292184415 0.239045030 -1.096244408 0.081713034 0.371270900 0.793886447
11.955156788 6.570019902 40.952751916 0.259880325 0.002338915 0.945536896 -0.196001849 0.681852274 -0.374534787 -0.621243376 0.367275662 1.465911862 -1.148582770 -0.492926655 0.181137330 0.024747675 0.760730639 0.203086226 -0.073589569 0.659930390 1.010096232 -0.122942904 2.319064216 1.808876559 0.688612906 0.250446666 -1.400426117
2.925043148 12.174650572 33.439196606 -0.302900289 0.001807624 0.731145784 -0.611288794 -0.767411501 0.578698751 0.961840935 -0.107137957 -1.562346357 0.350525148 0.075140244 1.022562044 -0.155934343 -0.672767975 -0.364501638 0.940452716 -1.581953198 0.587247205 0.448559111 0.654883483 -1.055913218 0.291012120 -0.994463325 1.146676634
4.336318155 -1.131634651 34.180021645 0.853936975 -0.503409213 0.083970537 -0.101586198 -0.621084566 0.638061646 0.887024276 -0.935720852 -1.215857169 1.253990388 -1.155410252 0.054399280 -0.456955347 -1.211256230 0.491908496 -1.044056573 0.715383064 -1.200978239 0.725928067 1.710208366 -0.331515370 0.379122003 -0.809189519 -1.067096145
-2.308352385 8.803435045 34.609440964 0.153110510 -0.981305594 0.116601990 -0.000692328 0.197204113 0.819572030 0.564722057 -0.564729292 -0.165595749 0.736720286 -0.247415335 1.330158358 0.286454118 0.387048444 0.154493062 -0.925893612 -0.956943247 -1.009506631 0.483673503 -1.542042106 -1.075108091 -0.037781519 -0.682491767 0.330845232
2.596530987 2.759483272 33.712331650 -0.105575331 0.717627961 0.364972810 -0.583659838 -0.921515307 -0.285105302 1.561641829 0.702711738 -0.865999620 -1.031372414 -1.274585246 0.518373458 -0.469583180 1.670829890 -0.201171885 -0.525652359 1.077769346 0.701999227 -0.501697635 -1.409473745 1.289883508 0.659990706 0.105254827 -0.334741975
6.269274283 8.804620465 32.734373257 0.494966253 0.483927060 0.405120442 -0.597244034 -0.539748022 -0.408586539 0.462867238 0.618994922 0.921144791 0.472749049 -0.914074425 -0.986805704 1.888795747 -2.131204691 1.940935560 -1.132974575 -1.182106332 0.712127285 0.282487963 0.293533841 -2.618097613 -0.851558814 -0.184899446 -0.945561959
4.290653062 2.434317110 31.503327995 0.549638142 0.718087099 0.316274678 -0.286738835 -0.966213169 -1.369131190 0.300013445 2.119218433 -0.826946486 -1.072384974 0.183600780 -1.378663158 0.306198028 -0.176132077 -0.075195667 -0.966711413 -0.148189326 -0.079856566 -0.840857753 2.082671849 0.440790053 -1.917513742 -0.676525266 0.756566527
