-23.843398576 20.761180699 18.261828531 -0.720520217 -0.453591738 0.013205594 -0.524338406 -2.017017679 -0.841900180 -0.159256472 0.363516935 -1.252875733 -0.280569260 0.994851660 -1.407106988 -0.181847360 -1.982282234 -0.016971356 -0.768781208 0.968716937 1.338989494 0.906914992 -1.344936346 1.530138826 1.149094566 1.257007725 -0.222144091
-10.173578022 23.229242228 26.551347466 -0.418523688 -0.184432604 0.163967021 0.874035098 0.058301490 1.397276673 -0.519772465 -1.739728866 -0.366491825 0.052658803 1.451902252 0.512381502 -1.143395305 0.863436286 0.480562088 1.311111170 -0.636912109 -1.806632884 0.251411251 0.141725617 1.136179571 0.730765738 0.362404104 -0.202591661
-11.303164918 20.015276132 21.978792228 0.550772665 0.308196788 -0.744504069 -0.217664656 0.743627872 0.184364521 -0.570766506 0.418584795 0.813635986 0.047087913 -0.791067914 -0.120979428 0.705188993 -1.860765408 -1.011250164 0.801130730 0.579583610 0.194037383 -0.076632062 0.913262682 -1.521456561 0.218395495 1.083040103 0.295238061
-21.762180155 23.715629616 23.641282519 -0.905406647 -0.248452856 -0.197543719 -0.281933435 1.821269221 0.397137690 0.578860648 -0.925071920 -0.012169879 -1.105867909 -0.256200012 0.252266994 -1.229767885 1.636443385 -0.379750863 -0.378214350 -0.232116750 0.466400169 -0.398396121 -3.104185243 -0.171141721 0.451122574 0.869022836 0.766699418
-17.132658902 24.715631268 25.842048098 -0.145917392 0.343377844 -0.498207224 -0.782680862 -0.943702508 0.587874514 1.376445351 2.123572888 -1.061850911 -0.423269701 -0.194930862 -1.614168029 0.655171038 -0.033699130 -0.954741329 0.483665297 0.010767988 0.202120251 0.074713343 0.207501142 -0.431392730 -0.299510630 0.012290641 -0.557567399
-14.551799694 18.484557711 28.095467799 0.162722673 -0.289673821 -0.135004281 0.933479648 0.367384263 -1.368383313 0.194327739 1.123445024 -1.827458471 -0.281009133 0.459081025 0.564422628 1.193103724 0.398574408 -1.083895091 -0.623085380 0.197032798 -0.248850656 1.482532782 0.654289847 0.692834017 -0.375936983 -0.119660819 1.563971657
-19.235307671 22.380007742 26.424785858 -0.123330783 -0.857726803 0.085443792 -0.491725134 -0.953402183 0.445932786 0.528573982 0.422473462 2.154029211 0.756084772 0.251457834 -1.424826332 -0.286221679 -0.328475530 -0.624917540 -1.223612370 0.786126206 -1.105478255 0.264662731 1.452688831 -0.187260698 3.398476997 -0.230702954 -0.828036851
-14.626123586 27.775885421 25.546226690 -0.683267573 0.686831211 0.108163921 -0.222954880 -0.121592237 -0.075055910 0.101575898 0.704411811 -0.816304628 0.513481181 0.486867200 0.936984943 -0.170033356 -0.357075877 1.611037504 0.332719773 0.909934057 1.302060409 1.030215297 -0.890080816 -1.040322051 -0.571809850 -0.846741733 -0.064115486
-12.707184118 27.842814537 17.755252217 -0.689639074 -0.458310383 -0.379797368 0.412436057 0.053430763 2.507457962 0.226468134 1.774867044 -0.451037524 -0.954133635 -0.079169497 0.419328296 -0.645407658 0.177100369 -0.899089365 -0.650953489 1.316980066 0.681196039 -0.037501152 -1.111076860 -0.825329521 0.161492712 -1.251622052 0.021456490
-20.490312060 29.115517300 28.460726446 0.053007038 -0.500894770 -0.572141436 0.647262590 -0.646033926 -0.625312320 0.686201709 0.372498685 -0.125687742 0.806302653 -0.574642216 -1.308761151 1.514702622 1.068717205 -0.308155245 -0.193293153 1.454893692 0.171858165 -0.244070657 -1.690880365 -0.359249115 0.361877811 0.166883494 -1.686437733
-18.862561637 24.078544873 19.374398007 0.101451021 -0.068348402 -0.911682004 -0.392265355 -1.255222790 0.810363530 0.646002760 -0.940699454 -1.182039179 1.152015956 -1.188550060 1.514256705 0.018657454 -0.364781863 -0.188195054 0.939859523 -0.801699364 0.283444811 -1.543682224 -0.863343048 -0.135914294 0.822847841 -1.371055463 1.018561778
-15.550987438 24.094222336 21.691769475 -0.614789907 -0.464760684 0.043065946 -0.635748536 0.752242153 -2.183883149 -0.271667253 0.135346516 0.322822958 -0.734473082 1.639903276 -1.011517374 0.518737544 0.797877189 -1.554508487 0.839248484 -1.500052803 0.409428331 1.009498411 0.324399998 0.611844024 -0.435840529 -0.263260066 0.809818868
-14.798242287 24.297872585 22.398969335 0.322802220 0.523089093 0.357209583 -0.703262285 -0.238261745 -0.012675834 0.267180447 -1.060496920 0.068766364 0.632257436 -0.453484868 -0.346204009 0.174203070 -0.736577319 -1.375325740 -0.196874859 -0.127474844 -0.215462030 0.094565175 -1.451469981 0.590302185 3.028026798 0.235483457 -1.430385428
-11.799441636 29.215759550 21.949316053 -0.056095073 0.578049208 0.703643499 0.409387693 0.059914426 0.625181556 -0.256153790 -1.908567540 -1.018895507 -1.166978519 0.506654123 -0.898945120 -0.887438974 -1.185675256 0.540456791 1.563115773 -0.442073450 0.940121384 -1.516369439 0.178377711 1.917730164 0.202676931 0.218080495 1.490158289
-9.257881239 19.782110578 23.311743239 0.078260825 0.237247764 0.933723869 -0.256414660 0.297031243 -2.241423464 -0.480036019 -1.314189882 -1.071556938 -1.509511952 -0.140571061 0.262876052 -0.001433062 -0.502215610 0.568529835 -0.464820053 -0.297236376 -1.611871898 -1.117818471 1.148677498 0.287317773 -1.385424233 -0.690422964 -0.387221569
