-18.371058433 -0.037006594 -10.378747074 -0.223531747 -0.616485405 0.753357198 0.049317703 -2.470784527 0.326542162 0.505923422 -1.457004123 0.690646217 -1.288404729 -0.648999958 0.281594607 -1.422056305 -0.669320417 1.133493876 1.988887849 -1.220772886 -0.131007598 -0.703312340 -1.399660532 -0.924234399 -2.397884092 -0.616960394 1.366131271
-22.618601100 0.806176641 -4.509191422 0.511908309 0.568789161 -0.102520359 0.635545709 -1.585468869 -0.392600195 -1.192876911 0.592255904 0.294796311 0.073473861 -0.052477875 -0.513299248 -0.539177087 -0.373470987 -0.172270137 -0.231689181 0.138065602 -0.435734065 0.435051410 2.147094634 0.223492407 1.406424259 0.234704864 1.079037636
-19.479381809 9.856485422 -12.656102494 0.724194327 0.210047386 0.630679717 0.183482332 1.434172226 -0.077638009 -0.043559292 1.676662386 0.000501671 1.287502837 -0.973967467 1.898318282 -0.932978381 -1.729148152 -0.206083748 -0.659855389 0.503535580 0.465430866 0.002977598 -1.539220172 -1.882778025 -1.816448025 -1.914613532 -0.647225969
-27.625449811 -0.412582540 -6.437598862 -0.400728785 0.689139969 -0.157649047 -0.582794408 -0.528852176 -0.240332334 0.760033683 0.220669592 -1.501214530 -0.008659074 -0.948222769 1.252268674 2.770223837 0.449018034 -2.462361504 -0.320257294 -0.384713676 -0.528078727 0.543390210 0.096971620 -0.808124981 -1.393076001 0.102335391 0.316326530
-31.007856835 7.830429383 -9.034561325 0.256301892 -0.534317325 0.699706511 0.399030244 -0.982377961 0.186054987 0.917853847 -1.168870686 0.038741107 0.588673353 1.725330288 -0.836485504 -1.078975718 -2.105471380 1.651147943 -0.649745967 -0.917733329 0.646370280 -0.243543460 0.347001433 -1.245957467 -0.168911080 -2.425112995 0.800129724
-22.219896582 0.862912775 -9.893072300 -0.171758843 -0.483672315 -0.111934052 0.850899970 -0.823650263 -0.131308864 -0.316676786 -0.947938800 -1.067056918 -0.466734793 -0.404603669 0.660795391 0.467184529 0.299296255 1.519674604 1.389645099 -1.443861141 -0.190176449 1.102060480 0.186268365 -0.219787651 -0.437578973 -0.453351817 0.176831119
-25.500397660 5.220995987 -18.285268875 -0.172035438 -0.848496259 0.473136994 0.163092891 1.365429309 -0.066294592 0.295294078 1.022892201 0.651393111 1.682519544 -0.011374030 0.540080620 -0.880664146 1.167736602 0.052361235 -0.341228468 0.540557540 0.025510150 0.695751288 0.465374539 1.546070472 -1.581788051 1.119066043 0.110852606
-19.002790702 -0.033097826 -6.049188641 0.459878833 0.687814026 -0.090872470 0.554225152 -0.937340838 -1.497881738 -0.629797659 -0.842378714 0.397355877 -0.520646984 0.677588447 0.747657037 1.365624946 -0.062573772 -0.057294196 -1.158839105 0.213832589 -0.582692603 -1.052621229 0.525362045 0.385740585 0.129252250 1.171507543 -0.337075567
-23.384397635 3.007851259 -3.465766286 0.302428681 0.028769280 0.845085834 0.439930852 1.127092452 0.185852305 -0.491933082 1.703901772 0.724574955 -0.975834524 -0.415320085 -0.189623904 0.235030909 -0.230480910 0.537977555 -0.999740203 -1.412776433 -0.257221199 -0.490039052 -0.090127792 1.477606155 1.794461473 0.959938719 -0.579897068
-17.480431403 13.672553022 -10.306556425 -0.132186527 -0.258009402 -0.948228078 -0.129697272 -0.090424136 -0.565104075 0.327729615 0.870699565 0.567421538 0.419895468 0.083813531 0.006984227 -0.503665462 0.567833482 -1.256051723 -0.931227614 -1.743417821 0.022991576 -0.975204189 3.177933516 0.409126077 -0.994916151 -0.300961360 0.322787172
-18.720418645 5.464280424 -2.388499120 -0.015087401 0.701107974 -0.312844098 0.640584537 -1.021404315 0.422085527 -0.197048329 0.181001708 -0.837695068 0.960802827 -0.082080500 1.099379323 -1.022655725 0.073145780 -0.724552201 1.424454004 1.268872518 -0.682675909 1.365482282 0.002547525 -1.221921426 0.622828972 -0.069220878 -0.551410520
-23.308649965 8.018785660 -19.927249068 0.603854248 -0.449868049 0.627488695 -0.198082620 0.446697745 -0.851810623 0.787760603 0.201431968 0.691734720 -0.532766524 -0.532823290 0.614812005 1.672009181 0.903218535 0.267260272 0.857628763 -1.256745759 0.653615536 0.127852028 0.494976104 -0.246406019 -0.661704947 -1.512176347 -0.479650119
