-22.219536013 27.754884651 23.388281144 -0.495025598 -0.112209616 0.108157762 -0.854786849 1.536090122 0.714216165 1.374073212 1.931808242 -0.683750052 0.623765130 -1.702809570 0.947152005 0.218446333 2.657369238 -0.032510834 -2.447695347 0.128270330 1.135409315 1.154380390 1.381962899 -0.953991257 -0.224653869 -0.355549143 0.646193212
-18.495026397 23.020505912 10.558897294 0.554504333 -0.393420313 0.560386412 -0.472982527 0.306181727 1.102987326 0.247168757 -1.681620735 -1.174799007 -0.660288179 -1.574535529 -0.763052073 -0.421479318 0.242183709 -0.651585416 0.485553130 0.263591280 0.427471006 0.246417882 -0.706428913 -0.142462971 -1.878092331 1.361782400 -1.319619410
-22.450597383 32.659265398 16.615943072 0.714481661 -0.345386030 -0.192074231 0.577349059 1.106005422 -0.753685005 -0.332019903 0.926761662 -2.436447081 2.389951858 0.139887942 -1.674673145 0.302808639 -0.126767089 -0.022137957 0.446847341 -1.519550220 0.113094056 1.003390016 0.587855763 1.406129346 0.793049473 0.274413900 -0.424265583
-30.424394426 29.775206183 21.839516945 0.213263707 0.132957077 0.503260129 -0.826783073 0.592124706 0.656168772 -1.956712623 -0.179084930 -1.220587135 -1.874946032 1.578885205 1.376111488 1.389613107 2.044003358 -0.152147830 0.162645812 1.099430702 -0.533874782 -1.520118325 0.493362720 1.126268699 0.091040185 -0.055525200 -0.515620168
-31.009244078 20.145535813 18.068483748 0.203467518 0.809570773 -0.526582159 -0.160957643 0.127680484 -0.884933758 1.104286749 0.194581844 -0.242859786 0.051781607 0.496074021 -0.442246503 -0.552309478 -0.846399610 0.842821601 0.873216841 0.977921196 1.559214102 1.209153074 -0.327913482 0.095983509 0.106364820 0.574172569 0.260999780
-24.552562601 23.941068586 16.159361042 0.349392814 -0.924919189 0.108853633 0.102956501 -0.945175614 -0.927429846 -1.281591976 0.044217337 -0.266559179 0.547013514 -0.550978809 -3.465707657 -0.908990687 -1.387689098 1.862514594 -1.839823670 -0.522031481 -0.633304872 1.059381303 1.523671231 0.333647555 0.188652583 0.711935673 -0.557028669
-24.105060203 21.611156268 18.173230190 0.287990699 0.625236894 0.717438463 0.106874863 0.459158857 1.376085950 -0.347589671 0.116189578 -2.127154696 0.169837119 -0.261693581 0.513906042 1.159388022 -1.555003001 0.660786089 1.273927489 0.736014398 0.735444065 0.520262201 -0.273953112 1.263465402 0.785082767 -1.017809253 0.390526961
-32.063570581 24.697137068 17.459343443 0.924352659 -0.145898350 -0.319601221 0.148798158 -1.648774929 -0.022730117 0.434025049 0.438854881 -0.746959221 -1.584805323 -0.700746294 -1.652930838 -0.013231759 -1.068525457 1.299813857 -1.363310797 -0.513022367 0.068974684 0.082264708 1.531411848 0.583878110 0.162878684 0.901145246 0.411260707
-19.104169946 24.726810668 8.881179239 0.666022108 -0.169802692 -0.724364708 -0.053641090 -1.097705936 -1.671894416 -0.495501913 -0.435721865 -0.986637581 0.266987972 -1.333715097 -0.848330080 -0.706341041 0.460136496 0.362546369 1.137069732 1.118426417 -1.450115703 -1.060848272 -0.462238963 -0.299447410 0.815981267 -0.387900021 -0.673002555
-19.701102879 27.760789736 16.378911513 -0.231578780 0.193984781 -0.584682867 0.752919065 -0.882078540 -1.447532846 -1.752232749 1.021384721 0.512892101 0.793029246 -0.408917583 0.057337611 -0.662952010 2.018973472 1.162515031 1.822549694 0.706491610 1.317527578 0.988205653 1.278039380 -1.118255530 0.705957982 0.571915920 -0.539841988
-23.281512096 29.105423375 14.054938141 -0.677764297 -0.015595236 -0.341769632 0.650834745 0.650256857 0.316089727 -0.597962319 1.212928893 0.084311719 0.063529125 1.185714197 1.321713252 0.214288419 1.304122223 -0.574960555 -1.411986924 0.746556791 -0.170303872 -1.054798404 -0.902429923 -0.218186096 -0.815202072 1.164358960 -0.878326868
-30.956292289 30.728253715 21.059005215 0.894649045 -0.275771445 0.221253534 0.273130132 -0.635593242 1.247838098 0.630913596 -0.368699053 3.846447534 -0.311133210 1.428945382 -1.506850365 1.043460121 2.810458752 -1.199070793 -0.287267839 -0.380256672 -0.524773639 -0.730637794 -0.120900725 1.770366492 1.189704390 -0.887255576 -0.384280462
-16.177133793 23.969453516 15.105392969 -0.571761930 0.284767105 -0.583836766 0.501129347 -0.567097561 0.410591903 -1.013316357 0.220140423 -0.128694358 -1.497719078 0.057532379 -0.719644750 -0.481117747 -0.666613028 0.644517902 -0.518767260 -1.396912096 -0.594978740 -1.166109014 1.878382791 0.204581730 -1.523744900 -1.027438519 -0.183746001
-19.472203063 20.872706447 16.509851611 -0.352673015 0.496734455 -0.643675452 0.463204640 0.113150832 -1.270535594 0.568143397 -0.211043417 1.785493523 2.399278204 0.884284961 0.564073479 -0.530618501 -0.383311809 0.732306050 -0.541989057 -0.201669344 -2.881475908 -2.107923117 -1.494351412 -2.721835398 -2.488114055 0.377817637 1.420682060
-26.829055908 31.778225055 13.045122517 -0.215518969 0.774854145 -0.547542902 0.230974885 0.389927376 -1.396273485 -0.752862765 -0.815392532 -0.053216186 0.164330412 0.756517091 0.323901438 -0.271602157 0.778150974 0.950743329 -0.958053560 0.857271689 0.850432275 1.336671451 0.066128375 0.199632858 1.058691707 1.677705406 0.296259203
-25.585640298 22.062806613 22.707213220 0.398840345 -0.479361338 -0.368596073 -0.689402656 -0.970688222 -1.327560831 0.130841642 -1.320351732 0.145774831 -1.108991199 -0.211468393 0.825466550 -1.072091139 -1.167857018 -1.325090762 0.478628002 -0.090834355 -0.967733641 0.888673539 0.399060954 -1.669166903 1.180249792 0.194475727 1.176586711
-23.167259018 29.361442135 17.354185860 -0.242031876 0.581705180 -0.702173688 0.331650066 0.832661811 0.838727599 -1.041659118 -0.493028391 0.123186227 -0.040359297 -0.975078650 -1.254496070 1.045640217 -1.696078964 1.463414192 1.477607930 0.211459502 -0.291124402 -0.314153214 0.124724717 -0.254334631 -1.467700580 -1.513770881 2.009529820
-23.496792472 29.179507976 18.271187089 -0.802205568 0.062217514 -0.592963487 -0.031456490 -1.148397651 -1.712266384 -1.338146572 -0.465946531 0.255132640 -0.025389104 -1.073409843 0.808903798 1.048904421 0.880385306 -0.225139883 -0.156374205 1.037325266 0.381516365 3.192743524 -0.730113460 2.112220908 0.486077847 0.380770660 -3.273814853
