26.363305244 -5.247278193 -9.959515333 -0.475499654 0.252446776 -0.695110987 -0.476436165 0.980640107 0.834832978 1.075701892 -1.976660480 -0.898209629 -0.595761116 -1.082282919 1.024496108 -1.406783641 1.327324176 -0.447921764 -1.338101452 -0.501256246 0.427984541 0.073409407 -0.364452591 -0.646325912 -1.770112900 -0.185155884 0.645091654
31.647570739 -5.843361134 -2.373259591 0.534853790 0.719894057 -0.015140607 -0.442102627 0.470638530 -0.767540479 -1.340598395 -2.078185364 0.698042496 -1.040827057 -0.519764765 -0.038310198 -0.106158394 0.040277544 0.011519791 1.789911201 0.847329163 -0.649475719 0.817349518 -1.054475484 0.765608328 0.094490865 -0.828424681 0.303095256
32.534984758 1.893422805 -4.864434821 0.116117852 0.514865013 0.845689189 -0.078996576 1.274562226 0.378219365 -1.285957888 0.282936983 0.912936138 0.143499811 0.763627610 -1.329909923 0.066128876 1.591944216 1.074816906 -0.005052026 -0.543331181 0.784097184 1.800503026 1.256820630 -0.053816467 0.600636085 1.315779912 -1.868723465
32.794191359 -0.550149628 2.758286962 0.330499073 0.229735248 -0.241806138 0.882905357 -0.233849554 -1.399704682 -0.980905830 0.069131150 -0.747231952 0.468288475 0.106126569 -0.255155275 -1.145222447 0.343321580 -0.372216336 -0.823527324 -0.903130648 -1.679971943 -1.579510534 0.809400268 -1.091715990 0.560973986 -0.024366679 1.356783976
31.274244009 -3.487794846 -11.903897189 0.981282609 0.110304139 0.150532516 -0.047512097 0.605218888 0.692576201 -1.090463580 0.319040737 1.483291096 0.017460860 -0.733749757 -0.696994245 0.498639109 1.614999899 -0.241011277 -0.497015055 -0.942417179 0.995889812 -0.667348309 1.645848877 0.010141974 0.950834442 -0.999132959 -1.027875075
35.680900658 -0.004706211 -6.298586961 0.680481934 0.708323798 -0.015142788 0.187062638 -0.027182565 0.890834563 -0.412386812 0.630791005 -0.415685454 -0.152928793 -0.363998856 0.151235723 -2.765068552 -0.749481708 1.354125832 -0.149452481 -0.406365010 -0.034565898 1.344887698 -0.484340168 0.365808962 -0.474026059 -0.751924469 0.112289975
35.584494766 -6.359162311 -5.614450970 0.306401825 -0.280407182 0.823356950 0.386746773 0.191272598 -1.466838511 -0.431918595 0.323238687 1.486424584 -1.643819949 2.016698327 0.584664221 0.400851699 -0.314823571 1.753439211 0.119445622 0.157114293 -1.091560478 0.396845151 0.267673149 -0.025127214 0.173062207 0.763042182 -0.343274824
24.636100198 -0.569765874 -0.109469595 -0.032800883 -0.965422545 0.129859513 -0.223651332 0.408766800 0.379619462 0.018416299 -1.185730072 0.370268797 -0.462653958 -2.226160808 0.457027657 -0.372355310 0.685970026 -0.462342507 0.757845053 1.564781791 -1.096890465 1.010584956 -0.356309818 -0.398962829 1.329584368 0.523665410 -3.101969515
27.163307677 -11.552811033 2.878826742 0.604407751 -0.452240433 -0.323860289 -0.570337071 -1.398386506 0.655112343 0.322160204 0.137421491 -0.194400664 -1.287966687 1.737131838 2.144843284 0.723729144 1.426840853 2.145429148 -0.534741990 -0.370057979 0.776164902 -0.890009349 0.442112728 -0.147966049 1.037527933 0.354816931 0.436791552
23.454594688 -5.581644013 -7.959461349 -0.062967595 -0.251115642 -0.899825209 0.351127625 0.016127659 0.502823549 0.099097810 0.645904919 -0.324757336 -0.520750324 -0.553227374 -1.060251534 -0.749072394 -2.590989768 -0.091599196 -1.022625639 0.318588801 1.508514873 0.550669454 -0.382251268 0.039259970 0.023169571 0.644399027 -0.447889296
23.496579067 -10.144547792 -5.537371654 -0.167890649 -0.597919057 -0.781597728 0.058399687 -1.560929756 -1.038711662 -0.150252617 -0.303437410 -0.225626690 -0.940026819 -0.059145628 0.929249826 -1.441512439 0.739261632 -1.188896926 1.068945684 -0.154978642 -2.376491946 -0.013613957 -2.376815214 -2.048873435 -1.612294420 0.187191576 -0.742319509
25.099422514 -4.163384201 -3.529804441 -0.550068227 0.817650615 -0.025140531 0.168048719 -0.330390615 0.162224868 -0.775128755 -0.813000368 -1.423291483 -0.109316567 0.705565847 -0.312101915 -1.698644791 -0.926550691 1.909992410 1.267973699 0.506590461 1.413073584 -0.300013509 0.216908290 1.157694341 0.739242832 -0.046556266 0.824442377
30.636322214 -9.381987541 -12.578206130 0.935822593 0.078682724 0.044265306 0.340713496 0.217228973 0.821783285 -0.435879692 1.539670589 0.928508372 0.989984227 -0.634047762 0.157396037 -0.297030044 -0.841231574 1.091998530 1.193671517 0.542164842 0.331108403 -1.640606573 -0.085471723 1.278931322 -0.677839808 -0.256202203 -0.846507618
32.789378419 1.045010235 -3.595913225 -0.899198730 -0.285862843 -0.255958109 0.210260614 -0.439142086 1.589557428 1.415991421 -0.204235221 0.002390788 -0.465051020 0.794558768 -0.188140048 0.161460549 -1.119847616 0.359824445 -1.987901095 -1.363968147 -1.476040606 1.368058507 0.288363836 0.095538831 0.679863328 -0.909363152 -0.859259875
25.861523720 -6.745631977 -0.082584794 -0.853107811 -0.058221329 -0.467773816 0.223617971 -1.063276171 0.045766462 -0.826612519 -0.689503744 2.014363185 -2.085563353 0.343641459 -1.100902130 1.454108572 0.639653877 1.006127412 -0.661134212 0.563318358 -0.320212876 -0.496387912 1.238934488 0.102807338 0.256696417 -1.571840304 0.509729952
31.640433071 -12.637195460 -0.583323892 0.669666293 0.268062405 -0.528723420 0.447371375 -0.774086442 0.102855405 0.638129775 0.616835269 -1.916305165 -0.472365735 0.223555941 -0.100579870 -0.210505893 -0.940736614 -0.207718553 -0.441814840 1.928943530 -0.311855128 -0.395784721 0.907200514 0.770730144 1.004973850 -0.859395643 0.597561903
24.687590634 1.008296216 3.106951769 -0.296461608 0.643573334 0.449808084 -0.543687932 -0.044145455 1.644995812 0.600280227 -0.362941431 -0.305560172 -0.600302636 1.493473535 -1.232362367 -1.732331741 0.657267967 -0.334654556 0.384914446 0.051659239 -0.617972092 0.241390740 2.345842280 -0.492450091 0.487322942 2.546392393 -0.694641413
31.584676240 -6.769644240 -12.778058591 -0.210476734 0.257756144 -0.746849798 0.575740127 -3.113793279 -1.301276708 -0.777829732 1.484884063 -1.071330908 -0.424228816 1.139765772 -1.279594641 0.147694667 -0.247606720 -0.500083073 -1.038793664 -0.778721185 -1.338368697 0.108104756 1.244439672 -1.612853008 0.456961341 1.646953220 -0.796690291
32.595988234 -12.225106555 -7.293355526 0.761693362 -0.091498740 -0.504266577 -0.396442205 -0.376937596 0.351949365 0.444593696 -1.895836104 1.523320825 0.574138462 0.341108361 -0.628690638 0.088482229 2.414136903 0.854195573 0.846281599 0.184027712 1.673522795 1.136842267 -1.211829883 1.781441918 -0.493024617 -1.795809660 0.838145158
25.044977382 -5.312524778 -2.137391844 -0.484182670 -0.126836200 -0.304340570 0.810466864 -0.619717194 0.410570838 -0.534251500 -2.341994806 1.079434611 0.028071489 -0.563076086 -1.560796224 -0.675125214 -0.270139891 -0.267621605 -0.625831249 0.184833965 -0.735174951 -0.194322319 -0.361561325 0.405661125 -0.545055187 0.460113827 0.422284602
20.708262243 0.228361858 -1.038845333 0.087984757 0.056859710 0.208642401 -0.972365160 -0.391477007 -0.198679349 -1.393229875 0.788508748 -0.213241289 0.366762974 -0.092202296 -0.509731339 0.652911949 1.038491497 -0.477575936 -0.416874282 -1.284185776 -0.333021308 -0.721314730 0.731722292 -0.644658446 -0.289372966 1.038466939 -1.322642426
22.559477877 -7.639987444 -6.866962854 -0.445109847 -0.391304481 -0.249117013 0.765962624 -0.552745269 -0.078478262 -1.318848838 -0.676958360 -0.457948367 0.310837025 0.597279916 1.036850644 -1.923873156 -1.391923912 0.325494827 0.058712085 -1.780196110 -0.368215438 -0.606190782 0.601204456 -0.123774526 0.194416250 0.353357832 0.386682002
26.252671522 -0.541632155 -2.545159738 0.716580695 0.162079418 -0.276426243 -0.619540880 -0.101150509 2.103263438 -1.230320189 -0.389050256 -1.179707431 -0.654541609 0.796524980 0.615626012 0.113041785 1.114955389 0.203104742 0.953563825 -0.847362738 1.212396712 0.140081567 0.126188927 -0.373733035 -0.039356059 0.955441563 0.694148335
31.485676168 -6.016678307 -11.141104003 -0.519715376 0.836798663 0.163595713 -0.053855057 -0.180856172 0.435498082 -0.495145820 0.046239157 -1.030114519 -0.164883626 0.288772175 0.682777024 0.503689783 1.208205804 -0.297849031 0.354823224 0.507251059 -1.282195639 -0.582684795 -1.925147157 0.480732189 -0.132930126 -0.188026974 -0.420400691
25.734921627 0.223162821 0.053392776 0.693470207 0.311279169 0.419885151 -0.495883868 -1.636284894 -0.087497741 -0.376461423 -1.919258237 1.563572462 1.874620939 1.328636612 -1.065225956 1.485437431 0.896631850 0.113322141 -1.130220010 -1.507770225 -0.491812764 -0.997056656 -0.321672136 -1.082476479 -1.425387256 0.512087524 1.115387774
25.618356762 -11.331852858 0.963448317 -0.433130426 -0.425561719 -0.792677454 -0.054384842 -0.034199763 -0.824152407 -0.924227533 -0.232904928 0.727627460 0.032005869 -0.620569791 -0.741204168 1.095901689 -0.753003889 -1.442164867 0.981522787 -0.253604601 1.083184246 -1.075739393 1.245925374 1.038626357 -2.557439594 -0.036494311 0.272994761
21.101848507 -3.043164235 -10.477691621 0.440950899 0.491381890 -0.351190637 0.663906077 0.046303558 -0.972951290 0.512975055 0.473444641 0.544619101 0.057704757 -0.234253094 0.129252092 -0.263970113 -2.090745713 0.530156143 0.653405379 0.068894948 -0.911560873 0.197459981 -0.763371026 1.551024642 1.025948717 -1.941607702 -0.478492441
28.194182486 -4.890074068 1.058425487 0.541644377 -0.337710679 -0.055463412 0.767786869 -0.359889643 0.263976597 -0.612960882 0.585124548 0.859387659 -1.676957705 1.082456196 -0.325416442 -0.311218169 1.310018625 -0.732199365 0.337211371 -0.243610068 -0.066222531 1.206091733 -0.116707246 -0.759529532 1.492264064 -0.077711079 1.061465747
33.999046939 -4.250194311 -3.465674570 0.394022989 -0.347756448 -0.833886181 -0.168656972 0.609125305 -0.906411018 0.105390807 -1.154004732 0.972450760 0.612221262 0.522497527 -0.367863546 0.580259464 -0.438971746 2.386823856 -0.764196675 1.711570606 0.405986607 1.038627725 2.457188815 0.115941207 -0.631838738 -1.050705362 1.422455790
32.143309358 -7.683058366 -3.917628617 0.198138767 -0.585823367 0.781673655 0.080859808 0.454805065 -0.710855957 0.611723877 0.050028642 -1.526672881 0.407421097 -0.689724034 -1.130159142 -0.446738213 0.121735890 0.260282333 0.425150955 -0.730807921 -1.513806821 -0.849144998 0.911869847 0.111523504 0.720803231 0.518144754 -0.113227902
27.871972696 -8.840311893 2.519456030 0.030232946 -0.216098978 0.760918697 -0.611056411 0.973786402 0.757580440 -1.046112356 0.250256195 0.837153701 -0.631333785 0.706745307 0.097351682 -2.712966418 1.697911126 -0.534224452 -2.024549054 -0.610963475 -0.620841709 0.866238946 1.676964548 -0.866068046 1.335385966 1.029468138 -1.225249212
26.257578851 -12.961214957 -2.260584242 -0.191813302 0.398929955 0.564378377 -0.696806714 1.173564267 -1.463554100 0.194990337 0.087238197 1.337590708 0.675910559 0.625245905 -0.264673467 0.199409246 -2.043851509 0.630567209 -1.715196264 0.706387762 -1.662737300 1.320677286 -0.466676943 -0.424692946 -0.886895917 0.015709203 0.501587593
29.140057181 -10.404987089 -7.371021598 0.035302142 -0.990012688 0.089952700 -0.102650608 -0.059323687 -1.228660573 -1.235043971 0.250502284 1.726265995 0.494477882 -2.338717581 -1.016346656 0.678013885 -1.222515596 -1.022377431 0.325269430 -0.573520467 0.950301034 -0.345097953 -0.175769284 -0.655845892 0.615758770 0.627134042 -1.262872556
36.422865289 -3.283361909 -4.537196289 0.190888650 0.235552941 0.274229260 -0.912619662 -0.939346260 -1.696565497 3.601446733 0.110584774 -0.343128469 -1.822368927 -0.927829737 -2.088115018 -0.791577668 1.170280695 1.330285340 -0.020286799 -0.520387859 -0.228387343 -0.220904328 -0.293628800 -1.374097401 -0.796487917 1.842304305 0.680955256
25.839925177 -5.864039063 -12.182005928 0.638887492 -0.592520108 0.004768896 -0.490632196 -1.205479309 -0.839614960 -1.381137626 -1.084892953 1.040103416 0.889208804 0.610307143 2.258835945 -0.068242620 0.113516902 -0.411996885 1.098904118 -0.451976243 1.689044362 0.633317285 -0.317190960 0.157665489 0.097907706 -0.844587188 0.980485561
19.359671510 -6.354156387 -1.758017921 -0.395850764 -0.087124740 0.335402584 0.850421401 0.427537017 1.141420764 0.998405592 -2.016241347 -0.031039452 0.735281671 -2.223797412 -1.314991746 -1.092401651 0.338761338 -0.122598227 1.542569311 0.614691602 0.118479468 0.568331689 0.607035706 -2.692303624 -0.285775792 1.005046867 1.096464773
27.242782646 -3.096666034 -9.235876651 0.140046918 -0.417285373 0.446204341 0.779205662 -1.200304340 1.860909217 0.410138480 1.775690012 0.235976321 0.169136766 -1.559019138 -0.044659716 -0.285166944 -0.994960541 -2.098100810 0.002078954 -0.741949480 0.251831539 -0.066947541 -0.368187193 -1.079528497 1.207260879 0.124605745 -0.734829368
29.738929664 -7.993103806 2.554279544 -0.030764876 0.681326939 -0.498420179 -0.535186369 -1.175226383 0.170672328 -1.244426190 -1.009533959 0.526526278 0.672961184 -0.735973541 0.025291576 1.222789057 -2.133909092 0.008501005 -1.016585522 -0.288869005 -0.465368316 -0.456050334 -0.262388500 0.377809996 0.478102978 -0.660549784 -0.458302551
29.087522309 -1.081234845 -4.316330487 -0.630342831 0.675654634 0.381867203 0.018334966 -0.110958712 0.503673685 0.103409772 -0.453204264 1.101995902 0.221183480 -1.143491804 -0.412285468 1.464605209 -1.343269246 -0.297015687 -0.863057337 1.700087984 0.929527372 0.142715972 0.629305710 -1.324786439 0.971811937 -1.939822840 -1.344900932
