17.586881592 -18.747482568 30.279891267 0.440039905 0.632694116 -0.630980153 0.089034176 -0.401378682 -0.572683899 0.311565404 1.240357872 0.581099059 0.117933531 0.137191571 0.170181966 -0.994005262 0.550711682 -1.256929500 -0.189943180 -1.230428279 0.225982579 -0.210357144 0.083666967 -0.290844761 -1.421170926 -0.059967065 -0.280987301
12.534139519 -14.822563233 21.246812330 0.523972286 0.524446716 0.227435898 0.631412384 -0.564291678 0.770484351 0.514120519 -0.562498217 -0.215515292 0.159679584 -0.503976702 -0.786766856 0.630739119 -1.000413544 -0.844671305 -1.284441085 -0.276009426 0.054461286 -1.405606181 0.158461165 1.061926119 -1.663230542 1.721494198 -0.078388339
6.455448406 -16.004426247 24.829042193 0.751122189 0.519415501 0.387738716 0.125226522 -1.150861161 1.538880146 -0.415620599 -1.573201457 0.517433515 -1.460581718 1.237083734 1.363017931 0.181236505 -1.620464764 0.005423011 -0.139388241 0.205279455 0.158122880 -0.384339531 0.557988248 0.506416450 -0.969250288 1.561794746 0.230022688
21.550412258 -10.087883992 22.842253579 -0.515306096 -0.389762639 -0.684722820 -0.337193376 -0.498423329 -0.911480675 0.690179202 0.495397143 0.507592211 -0.139349296 3.066999703 -0.643820602 -1.487885427 -1.109958389 0.860458611 1.132604114 0.478972382 0.447273600 -1.945644451 -1.138557948 0.459048118 -0.299920165 0.286374281 0.313882453
15.630708235 -12.714797545 32.581805591 0.608474290 -0.520893281 0.551083459 -0.233957794 -1.278943601 0.833717653 -2.026781385 -0.180342461 -0.410073883 0.174174677 1.991005550 -0.081770838 0.671602130 0.455819105 1.454416324 0.803842267 1.420465984 0.997699774 0.858254962 -0.928017884 -1.341421428 0.131789494 -0.856626433 0.250173360
12.327161777 -14.211501187 33.419724903 0.693689614 -0.044540666 0.045114180 0.717478613 -1.218678625 0.459359986 1.126017396 -1.252424705 0.313017529 -0.217862740 -0.320925698 0.388034039 1.433221711 -2.073399601 -1.401175669 0.312337132 1.150898530 -0.725632845 -0.212666887 -0.540311878 -0.361956757 -0.106470257 -0.497733221 0.515293851
15.133672508 -22.886148653 23.528058197 0.361064128 0.569359317 -0.296865107 -0.676264573 -1.596860701 -0.341640884 2.447943470 -0.386939100 -1.140521455 0.371364032 0.873477078 0.423192220 -1.288843483 -1.075815992 -0.313799366 -1.517790039 -0.811188120 -0.550844671 -0.227918153 -0.148442157 0.269362371 1.753489222 -0.342951217 0.471940550
11.572412319 -5.789628539 22.662055426 -0.689297790 -0.585679342 0.331915142 -0.267732336 0.470833140 0.901288733 -0.849251743 -0.005151723 0.578345942 -1.932144517 -0.721111840 0.635962104 0.699657337 -1.003684836 -1.528877460 0.255696023 -0.624982286 -0.310330050 -0.297871086 -1.120211758 -0.753158714 -0.132916908 -0.684567834 0.780435433
15.430014797 -17.579131019 28.268972761 0.002286015 0.804572116 -0.512895773 0.299326595 -1.869397333 -0.778982669 1.426437469 0.650193563 0.238556095 -0.601043760 1.181266302 -0.041662339 -1.430380546 -0.644227189 0.775895407 0.733854025 1.403078732 -1.083828334 0.085974565 0.513644002 -0.121599491 0.184921875 0.922826629 -1.290676972
18.107085720 -14.204369436 32.989850339 -0.068044971 -0.541949545 -0.401132314 0.735359394 -1.436914856 -0.355370872 0.259213381 0.209162509 1.157373532 -1.856961628 -0.143424682 -0.758273591 -1.588635229 -0.638526013 -0.115672921 -0.725983969 -1.467386618 -1.199662934 -0.848188763 -2.464114351 0.705358930 -0.300768183 1.686993116 -0.645368159
12.363849785 -21.889034426 30.517465894 -0.810174755 -0.131515546 -0.568335761 0.057575950 -0.194675201 -0.298715261 -0.612748125 -0.212860720 -0.391314370 -0.750933217 -0.244957029 1.487066097 -0.799050436 -0.124057327 -0.900536714 -0.589996680 0.663196432 2.222318428 0.100217608 -0.672185900 -1.754195849 1.283465549 -0.883013164 -1.693634396
8.003864376 -8.208696181 27.235872577 0.487821459 -0.419269366 -0.137361649 0.753243122 1.123572508 0.288693215 0.019477316 0.156278060 0.835668526 -0.559072510 0.366616935 0.914937565 0.251498612 -0.515372512 0.245842954 -2.265769354 0.700928332 -0.741204794 0.481729543 -2.034363506 -1.116649536 -0.237887248 0.176996153 -0.328210813
14.860706046 -11.374585046 29.897296009 -0.711337742 -0.604674159 0.140444950 -0.329610369 0.081493523 0.570290904 0.172953253 -1.579506649 -0.158315493 -0.816680474 0.005982664 -2.039949627 0.340511280 1.169629917 -0.525772365 -2.928036458 0.865184643 -0.257346436 -0.390911915 1.238872937 -0.156712493 1.033962027 0.269101125 -0.030482273
11.539511629 -14.920187432 20.637631975 -0.479559688 -0.727599313 -0.093526858 0.481533459 0.850535187 0.138612001 -0.527373194 -1.014708496 -0.231635240 0.882896716 -0.419649112 0.045596289 -1.414658689 -1.092566620 -0.415796651 1.323626196 0.177780320 2.694462368 1.445254724 1.442817801 0.033186718 -0.224419905 0.829464845 -0.975896678
8.824145503 -11.841410435 31.429726070 0.458958148 0.296471314 0.836759431 0.035997695 -0.588096124 0.698183366 0.673718973 0.650548757 -0.495863500 -0.164127956 0.836942320 1.140078536 -0.550043621 2.496597764 0.566725019 -0.337822938 1.371857370 -0.618674091 -1.035047334 -0.666643738 -0.650519788 0.685516179 0.856568852 0.175199712
13.414549551 -6.193325658 21.820034711 0.448920474 0.010396460 0.811477501 0.373987415 -1.098128210 -0.984860611 2.067314114 1.283221998 -1.095325608 -0.101208158 -0.342458719 -0.420241266 0.700574591 -1.437353830 -1.610100010 0.587464364 0.675425945 0.223157919 -0.939102461 -0.493177382 -0.345512416 -2.418839980 0.251180944 0.705876105
12.865438074 -14.707271415 18.236842152 -0.267630172 -0.768575091 0.421747739 -0.399743999 1.197620085 -0.215972455 0.272845421 -0.882791493 -0.382752205 -0.079719475 0.043280907 -0.330692337 1.664333061 -1.351512182 0.569977733 -1.050986809 1.103650582 -3.714005125 0.327542797 -0.289904442 1.119316829 -1.537827272 -0.240465251 -0.575070096
22.746064858 -13.305547280 21.820428698 0.710684523 -0.685446921 -0.059808333 -0.146673075 -1.269150828 -1.115529749 0.618205072 0.759006744 0.218355948 1.395826462 0.974046496 -2.151252601 0.976959581 0.214663733 0.584068516 2.735942719 -0.868372941 -0.454555783 0.871523848 0.590197601 2.956529791 0.550717520 1.938666096 -0.877761567
18.225480704 -7.825655443 26.067044677 -0.467919925 0.419961072 -0.410279482 -0.660571259 -0.210927282 -0.192128271 -0.620341161 0.882986211 -0.596744063 0.219726791 -0.579017205 0.145849856 0.672580159 -1.501645310 -1.011164265 0.684680989 -0.784421123 1.306227055 0.553455552 -0.096400898 -0.862934222 -0.545762686 0.324563778 -1.146854591
17.084687355 -7.629974602 27.389463295 -0.026494690 0.044817221 -0.976607294 0.208632792 -0.424984256 -1.133562676 1.472886711 0.292503590 -1.566224233 1.415282830 0.019728952 -0.021574682 0.605352264 -0.566332490 -0.400976460 -0.540312088 -1.153798425 -0.359256590 0.250312788 0.270306957 1.181786162 -0.908740155 0.165036372 2.127015632
21.920673480 -19.161787200 25.363722024 -0.810518693 0.063188329 -0.007983057 0.582239602 -0.475283198 1.879551281 -0.546280878 0.218881246 0.157987249 0.287266786 1.609783861 0.883957731 0.733254657 -1.666673113 0.295509956 0.524797616 -1.416921938 -0.038495796 0.007748627 0.981768158 0.542231752 0.706286370 -0.251565671 -0.066798330
12.425598839 -17.196416335 32.375090271 0.364312430 0.824525666 -0.432221149 0.024874861 4.545823726 1.405428111 1.654885314 0.372478900 -0.727649835 0.586324741 -0.571752064 -1.085048093 -0.902233997 0.107118510 0.378859182 -1.143720832 1.162221506 -0.330821264 -0.088719604 -0.989416673 -1.210150629 -0.824192846 0.791313402 -1.153305853
21.918764885 -17.364144604 27.235356792 -0.156890406 0.210228924 -0.440897691 -0.858369633 -0.023558517 -0.412739529 -2.578522977 -0.811945626 1.532168779 0.432364896 -1.827150852 1.452280792 1.239108923 0.749371989 1.432829943 0.404855362 -0.144128350 -0.733037679 0.123442206 -0.372756487 -0.249929028 0.784391741 0.604634350 0.361779028
14.975442455 -12.116206999 22.133215913 -0.369787015 0.855942080 0.017416297 0.360995001 1.227078770 -0.452268578 -1.271788794 -0.610124800 -0.889278945 0.123541535 -0.750703980 -1.353668221 1.286672516 1.392827452 -0.685374495 -0.815697877 1.196175660 -1.099301568 1.638624418 -0.815214393 -0.235181872 -1.431724212 -0.483472649 -0.130855131
10.890672891 -9.444736517 21.630864856 0.177162956 -0.555601689 -0.498684922 -0.641274823 0.005932053 0.898776164 0.050819173 0.608026534 1.138721963 0.716144819 1.589063838 -0.918408090 0.884083843 -0.049689284 -0.920298666 -0.915258465 0.247446044 -0.599895531 -0.679799003 0.359735991 1.171678981 -0.226511925 0.136854250 -2.685443686
19.788605667 -20.413093203 25.890858942 0.208369542 0.002666523 -0.484819736 0.849426187 -0.249345502 -1.188076877 1.010489627 -0.857691480 1.033275136 -0.181041167 -0.155723884 0.756008718 0.303583642 0.473888390 -1.678181602 -0.081801815 -0.324232323 -0.574548886 -2.121700643 1.541852914 -1.686599327 -0.108010464 -0.076780341 0.273484372
13.949457551 -7.987956854 30.427059025 -0.049641860 0.319600062 0.523400966 0.788316507 0.486370390 -0.134461898 1.331741692 1.148071613 0.643261252 1.413775345 1.774561363 -1.861258969 0.953237575 -0.071004446 1.049483312 0.917115790 -0.145699764 -0.730117616 1.995568882 -0.235790714 0.147236258 -0.192855077 0.850982271 -0.196556770
14.667620855 -14.459197189 23.649300511 0.336476700 -0.162502556 0.400333748 0.836725307 -1.433204266 0.847205488 -1.585261250 0.038598636 -2.662594142 1.092702968 -0.830023432 -0.380219448 0.984887244 0.066465248 -1.084389787 0.156165251 0.717775885 -0.413803534 0.587860707 2.160209172 0.176190650 -0.054396431 -0.509175224 -1.051070154
10.808574756 -14.565467883 23.579936135 -0.340437198 -0.720453104 -0.558732544 -0.229929953 -3.469322921 1.034979005 -0.009480786 1.653948485 0.726507655 0.914873174 -0.543792831 1.841640863 0.247137871 0.878198478 -0.395630356 0.229050525 -2.365439661 -0.486961946 0.724886144 1.431391014 0.330947187 -1.507564052 -0.639026682 0.712990056
20.309594964 -16.494302854 18.248377117 -0.486966191 -0.434870016 0.189768343 0.733307558 0.502684723 1.006620614 0.037595568 -1.216397129 -1.516085147 0.346679243 0.523042566 0.805006153 -1.082814376 -0.814152638 0.007288434 1.910812979 -1.518681919 -0.207796030 -0.428946447 1.354982694 1.263108138 -0.876298870 -0.163477014 0.907776327
20.936764236 -20.369818982 23.933284245 -0.258344889 0.254576751 0.723909128 0.586859583 0.275563569 -1.317256365 1.533557395 0.694925554 1.012579949 -0.555725775 1.880534207 -1.544430949 -1.465585730 -1.314444826 0.100722771 1.646667108 0.048004444 1.058600469 -0.177163707 -0.220730665 0.527241565 -0.637457381 -2.470594702 -1.146433171
7.139924265 -15.611081178 32.117979047 0.293644403 -0.190724278 -0.714658539 -0.605524886 0.124722456 0.341958122 -0.063484457 1.109347937 0.043851911 1.183443197 0.560903094 -0.865878407 -1.749319825 -0.042403041 -2.072001370 0.923946042 0.949730647 -1.374952928 0.435256010 0.555774034 -0.474627045 0.228906888 0.453799525 -1.033906898
16.611764344 -21.359438060 29.056505172 -0.669760315 -0.701287248 0.243680427 -0.015400206 -0.677987459 0.127181472 1.087702898 0.538822866 0.742891123 0.802944523 -0.419836515 -0.564449391 0.196598763 1.202110902 -0.367887745 -1.086631025 -0.151087173 -0.492301023 -0.314656670 1.030029463 1.612858404 -0.162699844 -0.321582427 0.554561670
6.407206672 -13.043227250 22.170524310 0.125278378 0.018179414 -0.974146429 0.187119136 -1.284111013 -0.045825494 0.149177605 1.731345184 0.523983215 -0.205733900 0.818560239 -1.048058994 0.566674479 -1.232994467 0.459128423 0.036047103 0.008352711 -0.687682615 -1.328805777 0.362531023 0.194155884 -0.696719330 0.601173076 -0.716599025
18.667209992 -16.982409248 19.795175205 -0.576530140 -0.761257088 0.289812986 0.064102081 -0.063115087 1.074036441 1.344086261 1.164304756 0.647772390 -0.976005427 -0.369897966 -0.558469094 -0.365028368 -1.536325103 -0.955978151 -0.035635438 -0.883087967 1.332033659 0.877008093 -0.116069430 0.659063766 0.352734277 -2.077610830 1.399018038
17.231020987 -20.512315423 20.191679372 -0.302352766 -0.122134460 -0.909766072 0.256888443 1.271299570 1.398147629 0.188794805 0.257880081 0.280235709 -0.499705369 0.628773700 0.075774232 1.065173958 -0.017566683 0.101312364 -0.576164078 -0.008227132 0.064667193 0.369398730 0.148649252 1.675178778 0.048614659 1.717319148 -0.724617184
6.857131900 -13.294334430 27.839546464 -0.399271784 0.473503817 -0.521296446 -0.587048715 -0.064082120 1.070154633 -0.362307877 0.374984783 1.640596062 2.117674429 1.229522779 -0.135829627 -0.636798981 0.791374363 1.712873152 1.099474115 -0.621387963 0.502513733 -1.239994242 -1.139052410 0.307829355 0.253559566 0.831457737 0.882423435
18.222873207 -13.540722893 21.327252361 0.846482464 0.245161498 -0.424960734 -0.206813087 -0.390694911 -0.844588972 -0.383906928 1.162176411 0.438651392 -1.445289404 -1.029668271 -0.703858511 1.104778646 0.332553774 -0.554276848 0.539705907 0.403659897 1.862248501 1.399717529 -0.263455777 1.090494291 -0.194796810 0.059506019 0.365332963
