25.783483724 -11.652708615 -14.795478279 -0.332738571 -0.776765088 -0.508038737 0.166786339 -1.078461733 -1.449386942 -0.153957988 -0.055545687 1.144288181 -0.531874948 -1.756218444 1.149767195 -1.079192520 0.656950608 1.510047561 0.857473572 1.548420632 -1.319826836 -2.229678297 0.526387771 -0.776436294 -0.576232160 -0.198278703 0.306127526
29.288533294 -15.982579224 -22.400701776 -0.300424370 -0.368794468 -0.774069218 -0.417795027 0.034525901 -1.498119932 -0.992194090 -0.072482842 0.242107044 -1.033170974 -0.014665673 -1.236829116 -1.254449477 -2.311741050 0.007646412 0.036323263 -0.135983891 0.255246413 1.905045181 -0.672806294 -1.636889887 -0.007767349 0.088356291 0.345675133
23.100964736 -10.923248310 -16.511875605 -0.551583080 0.388213456 0.559092796 -0.482142785 0.125420758 0.002014632 -0.425354984 0.431461494 0.278852872 1.474770043 0.496642762 0.240002348 -1.355961774 -0.950742339 0.886295842 -0.700790027 -0.749122654 0.664360623 -0.211052515 0.008757807 -2.084933133 -1.718644366 -1.198357067 0.389388059
20.840635897 -7.239678772 -18.636278945 0.565734907 0.480371560 -0.339343964 0.577955755 0.074831136 -0.029454836 0.942534194 -0.763188799 0.128881313 0.332514811 0.344999237 -1.503419970 1.242894771 0.105312457 1.267030130 -0.163668221 -0.840856890 -0.326215240 0.752775616 -0.102236789 0.701257599 -1.304786984 0.427137083 -1.682008084
21.802086179 -17.800014130 -8.973407678 -0.195168579 0.510239100 0.162532643 -0.821674161 -0.456862159 0.087101039 -0.803429014 -0.640238503 -0.344776249 1.547631732 0.412002121 -0.016556611 1.283156915 0.049519107 0.944287945 1.077571120 1.093280747 -0.185878113 0.946821417 -2.885851016 0.206096163 1.142367279 0.506810240 -0.120988837
18.445429972 -12.232333585 -14.029697651 -0.431358348 -0.816430308 0.036373583 0.382162911 -1.195306071 1.165017225 -0.549351646 0.028426578 0.033992346 -0.448379404 -0.488974593 -0.657306958 -0.766144013 0.159685087 1.115730131 0.142054196 -0.032562176 2.290530409 0.143045358 -1.127329209 -0.708625961 -0.744853201 0.047771680 0.879279491
22.333188264 -15.738384590 -19.132268971 0.991612575 -0.028227081 -0.072031300 0.103533694 -0.960896694 0.137584934 -1.736623389 0.475013729 -1.165720339 -0.855671689 0.681064275 -0.614579202 -0.192332705 -0.643043123 0.483494800 -0.381677256 1.068419423 -1.152685488 0.051587155 -0.362338404 1.494732354 -0.367424157 -0.089665737 0.328065261
17.446150670 -20.106126875 -20.348658945 -0.477218466 0.669958101 -0.043747617 0.567013955 1.779672422 0.426365232 -0.796753307 -0.338301004 -0.307993836 -1.679202044 -0.557176119 0.976814863 -0.025997997 0.017455604 -0.699322870 -1.870908133 0.066421114 -0.898522897 -0.612698138 -0.147272673 -0.272391658 -0.599738889 -0.052165504 -1.465939004
22.631847751 -22.652681112 -20.568999071 0.563071940 -0.475554649 -0.553086342 0.388449822 -1.356382797 -0.059004655 -0.589397863 0.250286936 1.503638943 -0.304611444 0.587780998 1.659530549 0.783283601 0.258446244 0.108872259 0.589051276 1.370071166 0.558420873 -0.836328944 -0.694991787 0.864138525 0.603732136 -1.235458598 0.487164384
21.622523118 -16.879599925 -22.695604976 -0.155196984 -0.493571289 -0.135274221 -0.844986487 -1.379813372 2.099070304 0.870208960 0.135546588 -0.369750983 -0.385171457 -0.073460546 0.267785283 0.928246335 1.225002816 -0.374014002 1.427140505 -0.766586050 -0.676659438 -0.904097632 0.346330080 1.252194495 -0.795256467 1.229985402 -0.795320745
20.243639582 -11.128739364 -13.495729208 0.112112127 0.741166998 0.398992389 -0.528116866 -0.177010784 -0.165414019 -0.183935458 0.027947702 0.549288542 0.522183435 0.548121333 -0.782072229 0.534068709 1.086619674 -0.059690955 2.169404956 -0.253788678 -1.097329559 0.202532283 0.678223941 0.023637221 -0.252311852 2.400888961 -0.300648914
23.905684237 -7.406039126 -20.447071099 -0.167609323 -0.952572678 -0.240787711 -0.080831220 0.724458752 -0.996770687 -0.030169947 -0.492452639 -0.814071368 -1.116814791 -0.313982315 -0.544133116 -0.669523362 0.483866025 0.358259209 1.016193111 -0.530399758 -0.483755463 -0.225174673 0.356824691 -0.957403247 -0.496379167 0.230706921 0.179362080
28.854833334 -11.721474762 -19.677932230 -0.713781280 -0.668544921 -0.137367805 0.157143433 1.375533842 0.068221781 0.189192417 0.430883834 -0.036360423 -0.763216238 -0.207616341 0.968195420 0.637295035 0.520814178 0.822904115 0.246532248 0.899736855 -0.986450397 -0.255611006 -0.805687095 -0.656124284 -0.200618894 -0.986176260 -0.235675583
