8.449413487 -17.530415307 -23.130759263 -0.764200576 0.361939386 -0.517915250 -0.129464877 -0.072507859 -0.873866597 -0.946618853 0.305315406 0.698708484 0.261173063 1.368522493 0.658590647 0.396258429 0.853478146 0.436796238 0.211123799 -0.272856489 -1.972015984 -0.910660291 0.896953433 0.239445855 -0.749199324 -0.218063918 0.383345829
9.396862959 -6.623716443 -29.079392338 0.216941672 -0.445362416 0.578784638 0.647763052 1.504118525 1.240545562 0.443510985 0.150838554 -0.048955462 -0.273468960 -0.366118344 1.279210036 0.696250587 0.954832494 0.197950545 -1.384673879 -1.508360122 0.131949021 1.139982262 -0.836175097 0.752498644 -0.353739609 1.778867874 1.487165899
22.000445047 -6.427276689 -27.993945693 0.555969758 0.205609262 0.256749388 -0.763349338 1.409032998 0.115706125 1.270700249 1.091526984 1.113268837 -0.265880488 0.851162609 0.676204949 -0.461542423 -0.392720094 0.548441235 -1.083481733 -0.459597839 -0.625457583 -1.191488689 -2.222392911 -0.284916400 1.441544032 0.577921557 1.024595464
15.601329355 -7.939899481 -19.789516210 -0.347394985 0.929412521 0.101846540 -0.071668490 0.828044323 -2.126347032 -0.134501048 1.309672489 -0.395294016 -2.179756821 1.494650880 0.552124647 -0.831138371 1.163246321 -0.048207921 -0.518080102 0.031347230 -1.283984491 1.243009917 -0.450241947 -0.309309133 -1.174624654 -1.641005128 -1.123930663
14.913814581 -3.042436073 -26.531433791 -0.029926427 -0.869993755 -0.444266080 -0.211761483 1.630972865 0.016194366 -0.208522610 1.586173427 0.078056897 -0.053001654 -1.413556857 0.404919993 0.497986277 0.538702444 -1.440292721 -0.687708867 -0.294670624 -0.956351001 -0.212251106 0.456529982 0.057534371 1.339000405 1.553951500 1.244816211
5.346390964 -10.575356195 -25.746831856 -0.077121843 -0.822274890 -0.057021535 0.560949884 -1.548346677 -0.808238248 -0.083459535 -0.715763978 -0.021801889 -1.341303786 1.798593714 0.592743531 0.190167972 -0.136382157 1.109122712 0.453253995 -0.442132473 0.548185959 -0.821933775 -0.226931443 -0.561166833 1.069826544 0.345737362 1.767892630
20.800457393 -6.634546155 -27.296187765 -0.641214449 0.050396197 0.643568398 -0.414878260 -1.141995516 -0.862586623 -0.582650469 1.213027734 0.671891432 -1.330318472 -0.279286845 0.027731461 -0.669105013 -0.315280358 -0.222670578 0.494297771 0.320200540 1.035802196 -3.316291056 -1.300860605 1.108905677 1.168663252 0.435873088 -0.692466072
11.098750133 -16.467396902 -23.590754449 -0.520127707 -0.452189451 0.397502419 0.605791792 -0.311030205 0.289594919 -1.540345715 -0.151072290 0.494477095 0.255746763 0.545854376 -0.011803379 -0.055225503 1.225503100 0.093315232 0.991712877 0.337858640 -1.377072302 -0.867257606 -0.216265171 -0.109005286 -0.539158467 -0.423514732 1.297938890
22.310917850 -7.462760438 -27.020565232 0.822489716 0.411238119 -0.388231474 0.060582173 1.437402825 2.132599201 0.641961479 0.636095907 1.630058248 -0.736205947 -0.603599992 -1.883155758 0.013257812 -0.824747939 -1.088444239 -0.530790703 -0.298476291 -0.340931186 0.108141113 -0.097329407 -0.096394254 -0.603207597 -1.274779519 0.701824069
17.828532168 -3.674140331 -30.867999335 0.128227855 0.448106326 -0.848698905 -0.249937004 0.448381798 -2.303671785 0.933376126 0.427635225 -0.168850838 0.060731919 1.512050609 0.038670717 -0.527095638 -0.163413415 -1.200579790 -2.342965665 0.978527462 0.970583466 -0.840986919 -0.750427848 0.740140718 -0.282420120 1.484986736 -0.929394907
5.758189693 -3.296088884 -25.197004423 -0.910977970 0.122125764 -0.012379269 -0.393765399 -0.441551690 -1.026897327 0.181968719 -0.003272717 0.026126994 2.985889686 -1.558196192 -0.924780130 2.174892942 -0.668194704 -1.405779020 2.408822930 -0.271284232 0.328544257 0.267009684 -0.825965490 -0.361853710 1.024817497 0.307504627 -1.603409374
18.145748545 -7.377174605 -31.352014431 0.418991784 -0.864159788 -0.135635189 -0.243468358 -0.263542223 -0.765518337 0.750135041 -2.008197826 -0.940309646 -0.416455218 -1.155330828 -1.303774308 0.575899303 -0.074132396 -0.339750580 0.480115153 1.436625952 -0.772434119 -2.102904557 0.129401800 -0.812292174 0.958134007 -0.925504183 0.856407480
6.241148121 -7.772606310 -24.902481514 0.309048961 -0.713070187 -0.557567000 0.291785346 0.325553404 0.522848989 1.202860721 2.131150855 0.181558240 -1.476800054 -0.593062111 0.049135885 0.793408769 1.526526913 -0.221370675 -0.079068195 0.345287721 0.560683886 -0.302952143 -0.649367654 -0.416611114 -2.719310030 0.774121817 1.533586858
15.517125047 -16.653384334 -29.806640884 -0.186853093 -0.836547982 -0.201813834 0.473861342 0.023978053 0.258145730 -0.805527669 0.847870068 -0.187162520 0.627523988 1.208957738 0.230347788 -1.145024320 0.178590993 -1.038799841 1.563053337 -0.186545644 -0.899793302 -0.442095114 0.479579969 -0.883117395 -0.421112663 1.047524062 1.198933228
14.626459825 -8.538733516 -19.753084430 0.132610903 0.481195238 0.832301119 -0.241123076 0.748307863 0.487778359 -1.480905921 -1.273107861 0.647806861 -1.379450100 -0.615144672 -0.852792797 0.363016087 0.239194621 -0.656527334 0.079965875 2.302921801 -1.460726463 -0.944066137 0.624408759 -0.052411487 -0.451991768 -0.930349587 -0.872555429
5.568600115 -12.936977789 -25.327203160 -0.358552154 0.246375746 -0.320080472 0.841598382 -0.003339205 0.634587827 -0.916454258 -0.576617149 1.949975378 0.507959978 0.369150337 0.323213665 -0.289824937 -0.584281618 1.332191818 -0.460192445 -0.033861296 0.543538110 0.551566453 0.382027878 3.991403801 0.391810383 1.313094725 -1.248524718
18.982170347 -9.824187842 -25.213008837 0.572410286 0.510350496 -0.637611429 0.073078741 0.759603031 0.117923559 -0.667411870 0.653608363 -1.719852170 0.328721422 0.448311484 -0.552792472 -0.662208713 -0.899500144 0.736560866 2.293820062 1.839393453 0.624421255 -0.069993814 -1.025478190 0.785932289 0.218668553 0.585677615 -0.302053075
18.450371477 -3.686303782 -23.804731319 -0.938297587 -0.258958076 0.227848099 -0.024971928 -1.474175614 0.111908702 0.796932201 1.160710981 0.431695676 -0.929100200 0.866731415 0.328357743 -1.275299867 -2.258430946 -2.243504847 0.580485716 -1.371254475 1.371156685 0.596875369 -1.647738711 0.297787888 0.141716287 1.513418891 1.383006770
