31.086347499 -5.076788692 -13.912392525 0.006389600 0.577715323 0.090861932 0.811140116 1.146812696 -2.017722102 -0.406792498 0.595594746 1.275729992 -0.385155599 -0.096821338 1.813980270 2.458432315 -0.640087672 2.389350003 0.284872140 1.927755827 -0.369478091 1.128051523 -2.023049648 -0.094699762 -0.803446831 -0.189891371 -1.132724108
18.475995316 2.273276114 -10.238055713 0.285221870 -0.644334986 -0.621948283 -0.341557088 0.782687527 -1.802279643 -1.453126600 0.531526630 -0.182637127 0.165560467 1.146735125 -1.013490644 -0.397541651 -0.968933580 0.278147953 1.130609357 -2.266519893 0.232382061 -0.195420853 1.514497185 -0.462016525 -0.459417277 -0.633458625 -0.459857234
27.358294458 -1.733037555 -18.265007665 -0.119405761 0.782963553 -0.373914773 -0.482595152 -0.688690468 -0.394752079 0.219240742 0.074608893 1.197134609 -0.420322627 -1.104175467 0.632957419 -2.285959395 -0.776381761 -0.099966933 -1.333353911 0.553027974 -1.733559324 0.685392999 0.342811139 -1.117300098 -0.802087107 0.481600919 0.951175254
17.271243647 -7.565320444 -19.528183213 -0.816064124 0.408741350 0.134892401 -0.385712191 -1.497838916 0.719049819 1.512274769 0.354810963 -2.420821159 -0.549545307 2.280872175 0.744351328 -0.907958899 0.351080694 0.037577348 0.702977384 -0.766953165 -0.778087149 -1.709075748 -0.268042986 0.143033679 -0.462899441 -0.621817878 0.498798458
26.421455417 3.249223918 -11.724615005 0.263600765 -0.901157773 -0.293883019 0.179058862 -1.301452956 -0.739210382 1.972283568 0.372749626 -1.185043235 0.560454319 -0.374734389 2.336042269 -1.273644546 0.506688461 -0.800496458 1.241280526 0.777954297 -0.631696198 0.025953127 1.261723951 -0.188858907 0.087398574 -0.630916949 -1.404252987
25.447964306 7.904936319 -17.202131961 0.658471699 0.264575798 -0.263121027 -0.653591611 0.434428668 1.369833739 -0.376739475 -0.544274837 0.030973090 -1.596632304 0.679002442 -0.577745859 -0.095326744 0.272606194 0.579593813 0.013121150 1.446100302 1.177592711 -1.374172674 -0.503525732 -0.253753924 0.229107159 -1.058222207 1.891180950
23.250588117 -0.259091014 -11.291605909 -0.850153298 0.517147565 0.057655207 0.080458955 0.795724163 -0.751906596 0.269056838 0.248605586 0.866006300 0.396880421 0.852926270 -0.955725770 0.065158009 0.892123378 0.926596328 0.528283042 -1.061884168 -0.078044247 -0.664967357 -0.047991752 0.631800230 -0.864875891 2.547394747 0.751179485
16.666367735 4.887786175 -18.148860282 -0.929888691 -0.281378878 -0.159484917 0.175207052 -0.740614472 1.663610772 -0.985590499 -0.392554504 -0.315387569 0.670881923 1.989533977 0.961177456 2.405150833 -1.400825466 0.743577852 0.636043215 1.312652698 0.300148454 -1.312955350 0.857504689 -0.432641703 0.735424881 -0.105144594 0.186308022
32.661155343 -0.601539236 -15.108144450 -0.204472736 0.160088373 0.779866108 0.569536185 -0.224783247 1.017370514 0.136136429 0.037014357 0.124627450 0.136854347 0.334967162 0.257763786 -1.420325624 0.031205665 0.410909251 -0.166310489 -0.776577557 -0.403229741 -1.086075210 0.018990133 0.035853157 1.847337169 -1.914019687 -0.532402440
32.546607444 -1.607454087 -17.861365344 -0.384839330 0.037053399 0.641345464 -0.662722968 0.163829184 -0.583880586 1.056452483 -0.185359332 1.250843347 -0.264086676 0.724971312 0.672401241 1.654180051 0.788531911 -0.025115660 -0.698680522 0.489777676 -0.073102178 -0.660315941 1.993741734 -1.772166644 -0.697878930 0.351773809 -0.139567953
