-6.580735666 -34.850610796 6.947304602 0.173223240 -0.568195199 -0.804440228 -0.004883095 1.611972788 1.352102028 0.941182166 -0.378929273 0.468611604 1.022582109 -0.397465831 0.140906124 1.218193924 -1.707439789 -1.196301006 1.255478301 0.841922330 1.279591674 -0.514344404 2.024268431 0.474031405 0.057838307 0.494496469 -0.907169669
5.660675141 -28.118288707 -0.640703174 -0.348823342 0.909721047 0.203360969 0.096820499 -0.842514472 0.626838766 0.224590317 -0.089956131 0.129222358 0.833170265 0.657979302 -0.457925904 1.089570787 -0.682351312 -0.657392068 -1.655891966 -2.497501701 0.077961258 -0.513137097 -0.762507210 0.645023684 1.791083174 -0.591314060 -2.479401436
-2.483532407 -28.048355654 5.315454957 -0.037629484 -0.823211653 0.566276878 0.015397814 0.927579325 -0.245526703 0.247974088 0.333591630 -0.221519801 -0.806446860 0.031857928 -0.893457308 -0.033368178 0.592712972 -0.868900733 -1.132375005 0.808794483 0.805245151 -0.028026340 -0.417807445 -1.381674680 0.822222454 0.103682970 -1.109505995
-2.373788412 -28.474252219 -6.270541775 0.410194003 -0.433415258 -0.023693490 -0.802078994 -0.657838330 0.896199489 -1.264250646 -0.690620239 0.078244329 -0.128903443 -0.103411543 0.668388696 1.970452580 0.228479377 0.776777916 0.632581339 -1.920238554 -1.424199555 -0.702773748 1.471202987 -0.849637564 1.819898698 0.528856465 2.975631478
-7.593677654 -29.448668326 1.812028042 -0.520395676 -0.323378112 -0.358515252 0.704330711 0.568018641 -0.093776484 -1.305950308 0.444451950 0.533399044 2.423350396 -1.624971927 -0.173607210 1.539278010 -0.296178287 -0.349801979 0.711879637 1.220934241 -0.682648154 0.313796982 0.699682992 0.434947283 1.026868651 1.140075953 -0.655732462
3.468366499 -32.415495728 5.060248037 -0.454948284 0.716183060 0.333778092 -0.410726269 0.319635961 -1.376492245 -1.812051729 -0.009248447 1.225385066 -0.516560244 -0.066984864 -0.393352290 1.708991556 -0.744091652 -0.960424753 -1.815140898 -1.793494115 1.356772999 -0.324300587 1.677936369 -0.032308328 0.915385703 0.514270684 0.771865799
-5.588304339 -18.510579820 6.266083295 -0.679066873 -0.446798270 0.581325907 -0.036051033 0.421397712 0.874693066 -0.086827010 -1.306847271 1.148258295 -0.209400404 1.302707360 1.630238986 -1.091888452 -1.768138489 1.649898594 -0.354426431 0.634650939 1.235842935 -0.198157406 0.520692332 0.405644927 1.291463509 -0.221039820 0.520749715
0.681026553 -36.202165427 1.969378342 0.198168845 -0.728694793 -0.500134886 -0.423790164 0.146992425 -0.428038815 -1.883631290 0.332074767 -0.206270542 0.631523540 0.485976247 1.424903369 0.355172725 -0.486147515 1.833728485 0.239129508 0.030538004 0.593821026 -1.583603458 1.171602098 -0.600116029 -0.166300501 0.816288854 -0.222714302
-3.654618676 -26.087909433 0.109762670 -0.635787204 -0.035397057 -0.625864702 -0.450349925 -1.310253077 -0.016424682 0.607062855 0.502746904 -0.286967799 -1.741636530 2.538886223 0.170384736 -0.313197252 0.835354769 0.123052443 0.158158346 0.972337443 1.180732098 0.768966484 2.412115969 0.544903789 -0.563939493 -0.477303590 -0.343876178
2.109617544 -25.222640290 4.257261525 -0.310165366 0.068218263 0.910698374 0.264144251 -0.327711828 -0.813621755 0.226401611 1.477930113 1.253905077 0.368254843 -0.655480462 1.887431715 -0.856743627 1.721679781 -0.938040044 -1.255835454 0.489158537 -0.135459946 -0.030393959 0.281878838 -0.983754584 -2.983465546 -1.165230034 1.506457152
-4.971924813 -23.296553509 -3.989726416 0.283983853 -0.584702821 0.389057425 -0.652771094 0.310459412 -0.866862805 -0.267124377 0.121248590 0.898581489 -0.657404302 -1.138891617 -1.050490862 -0.203596560 0.335270274 -0.357997058 -0.164604912 0.181458385 1.027361090 -0.657418773 -1.106138991 -0.171669119 -0.474955663 0.232505179 -0.541710808
-3.116033951 -31.328476237 8.780802887 -0.073345415 -0.763027539 0.309022020 -0.562951877 -2.160274886 0.242149320 -0.691278959 -0.503712790 -0.290258758 1.282991253 -0.426368409 -0.648359002 0.935772013 0.970820501 -0.465805871 -0.912551518 1.477953302 -0.960843540 -0.953310886 -0.022827387 1.046711003 0.050642534 1.627068465 -1.602259843
2.867729569 -21.831944445 5.637398650 0.025207790 0.942776449 -0.195891637 -0.268632837 -0.262961934 0.566328869 -1.285181409 0.537543719 0.896533896 0.361434662 0.081015146 -1.541320334 -1.592452868 -0.867529145 0.433035042 -1.143621791 -0.700170908 -0.200233924 0.901345213 -1.852883616 0.748606968 0.526857135 1.370786138 0.347844624
-2.041284399 -32.483221234 8.270364284 -0.952583380 -0.079362202 0.271520636 0.112085190 -1.597613725 1.531474863 1.565791835 0.072358748 -1.256824728 -0.428570105 -1.032093965 0.186961512 0.119888866 0.542552128 -0.570227465 0.270822791 -0.824855570 0.745922990 1.089475844 -1.038830757 -2.208333290 0.709947683 0.520207017 0.846101571
1.290680057 -25.634297716 5.249294822 0.691002015 -0.322139632 0.388853260 0.517238257 0.678414458 -1.184781381 0.230600102 2.413688064 -0.130357983 1.236252089 -0.989695352 0.030130339 0.628980196 2.068554018 -0.561174531 0.135702244 -0.346594753 -0.259980286 0.111952674 0.498697343 0.337513919 -1.951716482 0.427545400 0.382538067
-3.251805071 -32.096501285 1.448924167 0.814801125 0.326238168 -0.274793925 0.392627157 0.804506943 0.658634141 -0.398804957 0.023790469 -1.790659121 0.386586065 0.154625436 -0.064122817 -1.446809256 -0.370657508 0.122038399 -0.072773095 -0.329575640 -0.008955728 1.601294879 1.038681560 -0.261919176 -0.738706333 0.092796090 -0.688560224
-8.474789695 -23.967425677 0.357729641 -0.265641972 0.875185716 0.139228018 -0.379604879 -0.065040280 0.240776987 1.305442519 -1.425598537 -0.820439759 0.436418246 1.254610469 -1.453699424 0.921540385 0.758147509 -1.471225739 -0.243949864 -0.646845996 1.953922663 -1.479518892 0.986295440 -0.255100683 0.466806759 0.158105855 -1.142832543
-3.480810041 -24.795349505 11.108530043 -0.241854516 -0.661095062 0.241617902 -0.667892582 1.613907121 -0.683102526 0.467903791 -0.259945403 0.177418323 -0.570817469 0.851991134 0.336820251 1.590150903 -1.460845654 -0.751178406 -0.641797642 1.067943514 -1.291902925 0.392891122 -1.696686098 1.170238766 0.970782522 1.199818394 -0.061330623
