8.306708109 -32.975455945 4.225415945 -0.940500416 0.060340857 0.332651158 -0.034075735 -0.090793000 0.599064984 1.409047817 1.135036151 -0.880207586 -0.672487421 -1.292717902 0.634265597 -1.917981582 1.379959707 0.370124808 -0.682263432 1.039719123 1.456619678 -1.649567154 -1.300528685 -0.269257404 0.006116424 -0.748537409 -1.370406102
5.079096743 -29.853117148 6.284818036 -0.980708660 0.113607720 0.118181837 0.106474712 -0.779143591 -1.733242874 -0.128803398 0.880522305 0.243665819 -1.795813389 -0.094897323 -0.229643378 0.394684265 1.336988940 0.917024328 0.716995790 0.859161491 0.284545588 0.910986296 0.118940232 -0.358745669 1.658779155 0.553074790 0.393274894
-7.779777342 -29.206373991 -3.093993312 -0.277070292 0.778516678 0.520627749 -0.214687174 0.961410757 0.141098966 -0.003101927 0.266637890 -0.505988502 -0.190637843 -0.737406428 -0.554522513 -1.309164680 -0.796304630 -2.161618308 -1.013588978 -0.720831475 1.528435940 -0.955676823 -1.127659301 -1.271291830 -1.671286935 -0.940891671 1.718423523
4.292813760 -32.864775445 5.432167065 -0.631676232 -0.250737535 0.184144679 -0.710075041 -2.299545462 -1.864872674 0.414056331 -0.673313964 0.284958743 1.736052741 -1.065134432 1.463127127 0.391150775 -2.338328341 0.693789414 -0.963877350 -0.948109635 0.413833212 0.652606300 -1.154742263 0.184697205 -0.634651602 -0.373624765 0.461614013
3.534817084 -33.665788728 -5.331391326 -0.148618802 0.740123637 -0.038435063 0.654715358 -0.146577304 1.147618858 -0.390793069 -0.211416158 -0.633454196 0.031837411 0.581476164 1.466371274 0.279385208 -0.481263627 -0.939356682 -1.135855958 -1.026717504 -0.813254755 0.348175488 -1.222780403 0.756955766 0.136221259 0.295903521 0.181923222
-4.340461858 -28.443387172 -5.039077553 -0.711121744 0.170577116 0.674384622 -0.102052415 -1.769707086 0.851500048 2.066297674 1.241897862 1.069346831 0.705234282 0.643964537 -0.330392033 0.360441488 -0.895897681 0.157230072 -0.800113499 0.527208360 -0.265713192 1.688057274 -0.005149058 0.631265569 0.052892077 0.208107169 0.476384507
-6.658803409 -26.162956875 -1.758310436 -0.504471074 0.677847500 0.155278275 0.511781554 0.056548964 1.602060647 -0.298192412 -0.509947584 -0.014488345 -1.783994404 0.102275229 -1.138423883 -0.023256684 -0.060006406 -0.263878611 -0.055521872 1.115366311 0.706690559 -0.274404344 1.023415940 0.660891718 0.589581341 -0.154765557 -0.906559414
-5.069939953 -33.287859535 -0.498759212 -0.418012757 -0.907980527 0.020730165 0.020173203 -0.202529648 0.553935310 0.387688289 1.557047388 -0.118888153 -1.850776447 -0.857101941 0.319140902 -1.732966393 -0.771543706 -1.268869375 0.934411303 -0.638930028 0.362498273 -0.977170008 1.031157774 0.422598338 2.330761296 -1.016662227 -0.914711938
-5.215766251 -31.907671304 -7.185099951 -0.505954279 -0.733073232 0.400958337 -0.214117529 -1.091940005 -1.947362415 0.148795201 0.567769017 -0.603502781 -0.504846148 0.268758190 -0.122940600 -0.271943001 1.017073961 -0.207265816 -0.462014314 -0.332354597 -0.473590011 -0.647266527 -0.847192032 2.288818211 3.060314911 0.757364930 0.480985487
0.838408462 -20.456340481 1.665808467 0.418821641 0.200156258 0.674845317 -0.573680838 -1.078068095 0.934161777 -0.020831171 2.330988005 0.524509170 -0.020122853 0.388830456 0.045039559 1.282434572 -1.058457949 0.414759030 2.003844880 0.666410815 -1.170446656 -0.520595619 0.092704854 0.855712527 0.541919531 -0.446122632 -1.316615623
-7.567947335 -32.839245233 3.279513345 -0.640247566 0.356141152 0.620200706 -0.280352669 0.762210648 -1.434825450 -0.730346042 1.783858118 1.537690378 -0.870441024 0.309856655 -0.668940463 0.041119230 -0.994724689 -1.343091593 -0.354729557 -1.351840147 -1.704947016 1.017432926 0.753498740 0.596567633 0.438677448 -0.961030498 -0.834393649
0.056528756 -24.320921593 -1.954557909 0.080980776 -0.878394468 0.105683247 -0.459016693 -2.847832451 0.055056360 2.181953815 -1.030909424 -0.480625716 1.869006141 -0.276980120 0.463230694 -1.132762594 -0.010229472 -1.477346770 -0.367006791 -0.863514521 -0.309508996 -1.167025961 1.727840254 0.288105306 -2.462644944 -0.485445088 0.585646227
0.164428001 -29.472101196 7.685688512 0.388622800 -0.047476460 0.029263168 0.919707547 -0.233218730 -0.099258963 0.881848046 0.022097803 -0.303158251 0.957590863 0.921440074 -1.042894603 0.469437149 -1.959880187 1.594841225 -1.486872195 -0.027981871 -0.019316511 0.995333354 1.047049070 -0.551699896 -0.102571003 1.563936859 0.323265924
-3.911390848 -28.861065272 -1.148112175 0.417681413 -0.490425362 0.468309211 -0.604741007 -0.883001968 0.161400717 0.546961930 -1.695880066 -0.795888020 0.966805185 -0.625489685 0.544832551 -2.293733895 0.698862598 0.053044225 -1.948255553 0.335361488 -2.154061536 -0.977076380 0.240073350 0.401591744 -0.165643439 -1.058020716 -0.466721223
0.771431536 -38.015069627 -0.351842662 0.823341922 -0.439836225 -0.205401947 0.294044579 1.231995782 -1.657882381 1.290654013 -1.579217818 0.412547262 -0.633201922 1.302563103 -0.240691511 -1.239403957 1.900181286 0.898374966 -1.486614996 -1.915353642 -1.206771965 0.450506327 1.369929846 -0.596124682 -0.807767601 0.300735154 1.149409044
7.201457363 -24.502653291 -3.334137651 0.227958954 0.291619856 0.720083152 0.586918077 -0.162438943 1.527173318 0.177403496 -0.533076565 1.307530735 0.558456269 -1.646772084 -0.189294748 -0.933218589 0.190380370 -0.007467003 0.164061163 -0.261338395 0.720931747 -1.538540677 -0.436897900 0.565830491 1.992798427 -1.782304895 -0.954312206
4.005866406 -27.615585736 -6.316855259 0.314321334 -0.674124248 0.325715834 0.583667537 0.327752080 0.314064640 0.099820084 -0.217657248 0.580436772 -0.352037122 0.459565700 1.127525920 1.250569151 -1.168513808 0.533582779 -0.015296542 -0.215035608 -0.308642622 -1.331669446 -0.957693317 -1.033776320 0.145657619 -0.795243491 1.520810920
-4.791257387 -22.826912937 -2.580228451 0.850998476 -0.002038492 0.020438289 0.524766343 0.202230504 0.547387216 -0.268388307 0.576242361 0.888204500 -1.027811848 0.480599264 1.496497656 -1.454890832 -1.782430633 0.602784890 0.700532011 0.225075815 -0.501603773 -0.141049949 -1.576868246 0.853961071 0.564354408 -0.264176438 0.895178465
