-21.764099955 25.829427539 17.365979439 -0.203112077 0.351151856 -0.912188132 -0.057884979 -0.323634316 -0.945577446 1.009211307 1.237991805 0.236902359 -0.008427048 -0.411409018 -1.381935642 -0.283874687 -1.321905588 1.290939117 -0.022602391 -0.594277958 0.025958898 0.819045577 -1.771694800 -1.403582349 -0.485667835 1.783711448 -0.294110543
-34.582519354 26.525606625 12.417306419 -0.966782440 0.100343445 0.182707510 -0.147921847 0.494172776 0.230971494 -1.108489887 -1.125691487 -0.775313639 0.788798493 -1.446155443 0.939701029 1.182289662 -0.511449516 0.489747647 -1.104609782 -1.058715153 1.725057081 0.646702780 0.955888289 -1.511569167 -0.119519423 -1.079797329 -1.596783075
-19.632573092 24.851497231 17.978895142 0.455926247 -0.544734932 -0.689900559 0.139399892 -0.475225404 0.543331323 1.348607280 -1.148428936 -0.168007551 -0.437706320 -0.387605814 -0.283426714 -0.290139718 0.046518735 0.587242781 0.533357281 0.569154399 -0.725577117 -0.714876635 -1.232395789 -0.716259677 0.098355558 1.250027503 0.972914993
-20.809475348 17.599807207 14.461015083 0.022718604 -0.896489059 0.415879527 0.151114031 -1.375550863 -2.504001096 0.660666837 -0.554078599 0.524478877 -0.606686821 1.300999618 1.376997999 -1.046299192 0.807930338 -0.393446494 0.442348913 -0.672897378 0.489370934 2.127024470 1.400807519 1.195988778 -0.984548590 0.378488663 0.305746764
-24.883126196 17.732240182 8.678221768 0.505437274 -0.778539064 -0.060853615 0.367024422 -0.256375384 1.039817137 0.584056110 0.308562271 0.406936862 -0.918584171 1.793065338 -0.217911745 -0.613505347 0.240014804 1.414787229 0.274063319 -0.226452592 0.361651284 -0.933314186 0.535927159 0.496805145 -0.528611330 0.591065055 -0.292030012
-27.187141848 16.654305342 11.960166668 -0.642151021 -0.027012278 -0.612656216 0.459961699 -0.358733703 -0.233841794 -0.424980872 -0.418680421 -0.528042463 -0.314162563 0.956899729 0.429808375 1.505982899 -0.393410958 -0.394783126 0.068129999 -0.163294247 0.092180874 0.998030604 1.194277359 -0.460045759 -0.681528435 0.025238996 0.222838078
-23.269195862 23.807489020 2.498972170 -0.636163943 -0.200259338 0.251276459 -0.701464024 -0.689691110 -1.880605502 -0.577330291 0.255684059 0.226272256 -1.798841459 0.157709550 0.668783845 0.730293040 2.062182527 -0.076611484 1.518553452 -1.214493865 0.212661197 0.506346532 1.610385074 0.938441153 -0.554602747 1.547113577 3.060318261
-19.834442065 30.805456006 12.853040925 -0.518351834 -0.837132171 0.156238631 0.078170290 0.314618475 0.314021714 -0.537101664 -0.865856931 0.805616881 -1.444561895 -1.934543158 -0.031727926 0.324359644 0.315440951 0.900226454 -1.868630925 0.057995217 -0.855190880 0.068606312 -0.528259749 -1.159957043 1.401070749 1.006884018 0.010663061
-26.259140562 23.108849563 9.316922601 -0.227462824 0.688185314 0.156303879 0.670992351 -0.097723368 1.552119605 -0.980681732 0.965281184 -0.791151473 0.164625768 1.061859658 1.437616651 0.990747410 -0.437092141 0.023635544 -0.789368898 0.788797236 0.238096906 0.284871263 0.094113744 -0.746730738 0.170027351 0.264367577 -0.020584699
-19.129336954 27.761186965 12.510695978 0.194296871 0.711649149 -0.638788038 -0.218527017 0.292694845 0.017916012 -1.526734242 -0.767029799 -1.280958168 0.633841174 -1.085144495 0.794013068 0.541811265 0.776649458 -0.508835201 -0.186708994 1.049201201 1.578846005 -0.337415678 0.056953675 0.931638743 0.167454688 0.522235758 -0.360538929
-27.715391100 26.910648414 15.145052679 -0.130558178 0.098707225 0.046050413 -0.985439397 -0.366879228 0.569809264 -0.755978435 -0.434337269 -0.830959702 -0.887107209 -1.533957832 -2.298691642 0.686645532 1.359531789 -0.881074419 3.398718582 -1.567905042 -0.937546774 -0.424502740 1.646386956 -0.735909335 0.473118381 -0.213006669 -0.166801190
-28.732001474 21.130146319 15.849278654 -0.319494839 -0.469421267 0.504417983 -0.650483836 2.067246510 -0.753430818 0.001938445 -1.427710399 -0.846404981 0.184261527 0.521933780 -1.297034667 1.064113410 -0.470329621 0.117857849 0.212218616 1.746308770 -1.053131387 -1.236487171 -0.194074434 -0.186838389 -0.087110866 0.998228679 0.266264176
-24.724020341 22.839860505 7.822239861 -0.630401679 -0.535065838 -0.552507183 -0.105043256 -1.691822994 -0.446111505 -0.978419019 -0.016160794 1.744626698 -0.169429910 -1.144824406 1.426714589 -0.699376545 -1.002987515 0.260510246 -0.497081582 0.078753969 -1.053228653 0.088859198 1.596542159 1.291985318 0.737784606 -0.209996201 0.972247643
-25.102196403 32.369908785 11.220523547 0.418525159 -0.640382030 -0.621931351 0.167179370 -0.109241687 -0.377284661 0.993951581 1.345874550 -1.472362306 0.539391779 0.211215414 -1.311611194 -0.350620692 1.194809845 -0.070334050 -1.949997591 1.718517205 0.813858735 0.299072389 -0.834280150 -3.573352291 0.990157598 1.096854994 -1.861162744
-28.840293545 16.817637171 11.831143878 0.162869050 -0.557410720 0.672335200 0.459055923 0.509784601 0.755761259 1.188951122 0.008381032 1.197234238 -1.031268741 -0.434936885 -0.077720546 0.171078649 -0.262170685 1.731524223 -0.801994056 -0.305989714 -0.461443778 -0.080701462 1.474411693 -0.539491872 0.119652445 0.055504782 1.599069079
-27.754207778 23.885655621 9.159094144 -0.500450929 -0.374261502 -0.724538833 0.290724397 -0.587179771 -1.123180021 -1.601797640 0.127490036 0.185441877 -0.023240263 1.081840596 0.000865554 -0.158487494 0.416977952 -2.056163817 0.016208661 0.375044734 0.000579440 0.658952476 0.274755565 -1.448331904 -0.098318713 1.116770237 0.274017167
-22.407150038 24.749509401 5.369064439 -0.363657683 -0.101066524 0.243916098 0.893332852 0.581072438 -0.427053998 -0.053899386 -0.751757118 0.951377673 0.083710015 1.354078744 0.382808842 -0.211766747 -2.841737529 2.171285639 0.932808871 2.427974012 -0.221104727 -0.466220314 0.396185200 1.070744959 1.802911797 0.128783986 0.232236184
-20.808053957 21.643263388 2.944736327 0.370147478 0.210093921 0.904755807 0.016380432 1.358986873 -2.299334630 1.236121739 -1.666507511 -1.729898251 -0.463321328 -0.497490124 0.536861924 -1.816262635 -1.492895104 1.058501450 1.475803528 -0.734920386 -0.192012576 0.073279690 1.796074142 -0.997133460 0.913317987 -0.490876204 0.979564817
-31.381399837 29.099606261 6.329877359 0.926386310 -0.154629920 0.124043321 -0.320173776 0.301385692 -1.072017615 -1.724416997 -0.774810240 0.377526356 -0.319980553 1.184110118 -1.790613005 -0.499695629 0.540348803 -0.212208008 0.306333152 0.360104947 -0.312736809 -0.392308833 1.026984533 0.358898744 0.456771779 0.332055658 -0.178312337
-29.234982096 21.637905578 7.399010462 0.168327943 0.890171004 0.392337179 0.159162891 -1.332503345 -0.575971719 -0.179230406 0.537625692 0.486440809 1.570183528 -0.468610919 -1.088965264 -0.232250731 0.522893758 0.676743930 -0.250907557 -0.687680591 -0.282567963 0.183090716 1.155603637 -0.397780525 0.684849938 -0.753998215 2.035447766
-28.774367725 20.403894048 9.845595480 -0.687099939 0.584505819 -0.087270557 0.422646981 0.477409687 -0.000758809 2.574593708 -0.652754117 -0.727160295 0.185085229 -0.828577152 -0.977810717 1.277293155 0.824314270 1.616695605 1.258972590 0.287352619 1.286070966 -1.231449465 0.634603679 -0.503698260 -0.362807404 -2.360305378 0.161418221
-28.063599000 24.956218515 17.746429737 -0.800331660 0.479730274 0.312731047 0.177559540 0.140792623 0.507388820 0.268032325 -1.892531187 1.258080669 0.521492196 -0.980348284 -0.428643665 1.271375972 1.122400125 0.638090456 -0.431922578 -0.008162909 -0.359788637 0.800244447 -0.685652953 0.713376650 0.467783914 1.439570864 -0.262269058
-19.497544274 22.784721637 15.056895275 0.925792795 0.338050366 0.155176104 0.067453889 1.022222281 0.080840235 -1.816063796 0.291176985 0.459838506 -1.887198850 -0.057026484 -0.058117616 -1.108562117 -0.549394083 0.046611444 0.532894592 -2.225491599 -0.038521015 0.042431837 0.236579898 0.939746417 0.639802644 0.195310454 -0.270389781
-33.182435785 24.826176554 9.688323625 0.291814100 0.603155763 -0.338912876 -0.660443578 1.212302443 -0.198192243 -0.431421354 -0.324504842 0.496943023 0.028885143 0.541857183 -1.144614089 -0.003086022 -1.582473647 0.838573718 -0.209727736 -2.148937085 -1.306233215 -0.652881571 -1.743042172 0.716837907 1.296700631 2.118704427 -0.225987990
-31.133276780 16.283971086 13.320465794 -0.253065973 0.623919364 0.174635521 -0.718459933 -0.579692333 -0.540420314 -0.356788005 -0.184856103 -0.090238938 -1.105773149 -1.284611513 -0.805828678 -1.155644812 0.658452268 0.579598051 0.325708709 2.068255265 0.399913980 -0.089918600 -0.364579832 -1.395197827 -1.396989019 -0.823207918 -0.291992336
-23.780451753 29.583674961 10.193537468 0.873363945 0.419302035 -0.214517179 -0.124111256 0.344232871 0.028941039 0.768084501 0.060264926 -0.895617250 -0.206170810 -0.601265920 0.418423755 -0.207579251 -0.580322348 1.446306947 -0.881735560 -0.861357271 -0.421908172 -0.775385469 0.673982854 -1.569223309 -1.317174576 0.966962426 -0.174260847
-16.199870703 20.474133821 10.828176122 -0.445283164 -0.444154613 -0.055935784 0.775448755 0.101605428 0.085276097 1.234073279 -1.167072572 0.348447560 -1.030251730 0.588758562 1.437519297 1.175302860 1.007576496 1.093083366 0.110135428 0.799621106 -0.903630201 -0.168766852 0.055215539 -0.889946020 1.002490378 -1.805140415 0.573906830
-27.563413648 25.991317070 4.706127298 -0.140750978 0.349978651 0.009174297 0.926077717 -0.107426011 -1.295987135 0.385733685 -1.150213342 -1.518952049 1.092906723 -1.000146260 -0.494268454 -0.372234540 -1.222358106 -0.120595090 -2.752262121 -1.727947620 0.960684228 -0.372928586 1.275419304 -1.545904390 -0.596493558 -0.850319013 0.063217934
-29.028941715 20.315637021 15.564292641 -0.587918146 -0.649843052 0.472193374 -0.095339809 0.391362732 0.123614226 0.577075850 -1.946700871 -0.053897399 -1.480862543 0.690252932 -0.749603844 -0.948254440 1.370861354 2.078168801 0.271574920 1.337354017 0.690534147 1.021445023 -0.450299635 0.904440217 1.203586189 0.133553311 1.287318126
-24.819058063 19.450419351 16.279939721 0.041548494 -0.994868947 0.006759956 0.091998933 0.019105165 0.823644257 0.658010734 0.459932403 -1.145951419 -0.196408148 1.165602390 -0.093389077 0.956733061 -1.231045728 -0.412161563 2.934229319 -0.791711934 0.834139522 -0.011484576 -0.228983507 -0.388858747 -1.990359936 2.118007484 -0.773658841
-27.256474622 19.457179735 16.950330633 0.356515532 0.164649303 -0.197066836 0.898305040 -0.368218649 0.868070243 -0.222315268 -0.017587991 0.030767283 0.882372441 1.747410093 -0.222603546 -0.492400330 -0.238027803 -1.412361875 0.262003560 0.150252813 0.264836179 -0.322078302 -0.724191191 0.493634825 1.122396501 -0.846085134 1.079440354
-33.773107387 23.204021187 9.073579775 0.286678545 -0.649907205 0.663620486 0.234614335 -0.031731325 -1.376159365 -0.790064121 0.906798918 -0.215434678 0.229846131 -0.414655434 -2.086757803 1.315957325 -0.393163475 0.458209730 -1.712560108 0.732737602 -0.048675041 0.439801241 -0.312791555 0.638809475 -1.068907460 -0.968525909 0.566256553
-28.780770484 22.977063565 19.644692667 0.689655757 -0.243973650 -0.481212938 -0.482996794 -2.024533386 -1.106822494 -0.786737237 0.939911893 -0.931368690 0.091655338 0.406651257 0.573244830 -0.163543989 0.124286144 -0.091830133 -0.683769153 1.246893775 0.101833961 -0.104714042 -0.166616137 -0.048832959 0.184088205 -2.245391877 1.245701903
-19.185812174 17.685462586 8.760566171 -0.654648844 -0.601884713 -0.201468263 -0.410585220 -0.646410246 0.818695070 1.443381327 -1.021804753 1.048711410 -0.834753709 -0.134351977 0.375556921 0.280686673 1.912911913 -0.394119543 0.666766624 -0.191772894 -0.373321398 -1.503495575 1.224199661 -0.296078061 0.222174629 -0.625195638 1.005258996
-23.063479381 31.365314079 6.373962185 -0.201598129 -0.618048088 -0.699566106 -0.296617630 -0.568954263 -0.313116555 0.246191196 0.122145865 0.864192846 1.286049861 0.464764800 1.350844773 -0.052671985 0.496065596 1.387513563 2.102983531 -0.150677545 -0.122553781 1.135204777 1.002475021 -1.193160530 -0.312995131 0.349174714 -1.235419540
-25.243437102 25.518601768 17.202382549 0.339760785 0.418387244 0.805217842 0.247262916 -1.143448584 0.230234719 0.442931533 0.494680940 0.008833614 0.776394526 0.369875677 0.244681631 0.988014161 -0.233506224 0.585027452 -0.006009321 -0.920866196 -0.527105927 0.696362503 -0.103142337 0.229349904 1.777326211 -0.713777949 -0.925231005
-28.820135781 23.249713335 4.065325806 -0.312399860 -0.883434098 0.325224982 -0.127197614 0.563931979 1.765946477 -1.275339227 0.653926341 0.135119701 1.304343893 -1.989611212 -1.020712448 0.635100798 0.430101539 -1.120705045 -1.178443574 0.748064828 -0.267771146 -0.349859330 -1.060297397 0.966313330 -0.485180800 0.617104623 -1.425358739
-24.207940167 19.862710446 19.245681340 0.797459136 0.116866794 -0.552800492 0.211690091 0.460116130 1.013210524 0.106194900 -0.238089841 -0.756348425 1.090263803 -0.013273507 1.048285352 -0.437096922 -0.031966812 -1.807972777 1.528879306 0.341582065 -1.719674193 2.100891651 -1.613919829 -0.978251872 0.455663170 -0.728044825 0.282259097
-28.867550692 30.883988433 16.875966061 -0.595092183 0.034303535 0.088141495 -0.798072451 -0.103305477 -1.542668118 -0.577144669 -0.605160617 -0.390372225 0.100158813 -1.144810259 -0.954377727 1.367421601 1.341840366 -0.476401174 -1.248090210 -0.097335130 1.472187641 -2.153946092 -1.029216632 0.207793005 1.235409976 -0.899977310 1.675208393
-29.751119817 19.180124440 13.754443287 0.633530879 -0.097207987 0.657549887 0.396001741 1.044743438 -0.294648611 0.631994971 0.109867700 -0.199949976 1.080433336 0.303525095 0.064159545 0.946158548 -0.436843014 -1.594773168 0.894586237 -0.458296965 0.104701614 0.931869896 -1.371692975 1.995912760 0.573500814 -0.397292346 -0.267077423
