27.599728086 -21.318282849 8.179905560 -0.707240525 0.483597700 0.138559791 -0.496734625 0.343917625 -2.214143876 -0.144903599 0.176261462 -1.942568151 -0.142992391 0.314024918 -1.247901052 -2.202467079 1.442252560 -0.171611960 -0.553393651 0.833248323 -1.221720062 -0.193794950 -1.160141793 -1.987681102 -0.510893772 0.931667761 0.605151077
27.536842617 -21.373089534 8.083944051 0.177524197 -0.491847238 0.827931945 -0.202731715 1.497525457 -2.843316218 0.345727854 -0.543953773 -0.635685469 0.174608181 1.270267088 0.550231219 0.841289391 -0.256744119 0.054605382 0.973458910 -0.880585128 1.376331416 0.193080800 -0.555960329 -1.645334284 -0.968221684 -0.462452432 -0.087154225
27.288951525 -24.231476640 -3.483453634 0.425586056 0.122460555 0.857454903 -0.262013380 0.736760635 0.851450403 0.191314643 -0.727755996 0.598168068 -0.766964516 1.064066985 0.710185404 -1.412372876 0.036202582 0.943972765 -0.629967817 0.050617054 0.387078744 -0.145049423 -0.273926603 -1.899089498 1.234645772 -0.332739974 -0.177569796
30.209388701 -21.166906053 8.056681272 0.108845855 -0.088823097 0.128010011 0.981772109 -1.056136306 -1.224031439 0.039062546 0.247353189 -0.482114069 0.688804638 1.307028101 -1.363759083 -0.965610646 0.502017465 0.999564356 0.609264844 -1.538495257 -1.362836443 0.231460450 1.806868841 -0.054481894 -0.214964784 -1.652092429 -0.678135519
23.880304812 -14.280398300 0.534424769 0.034912891 -0.847972989 0.183716718 0.495954703 0.748406547 0.863951142 -0.021313511 0.228678316 -0.407903149 -0.232121345 0.247161596 0.638727620 -1.296039628 0.013839954 -2.336703751 -0.830758412 1.310471013 -0.324276358 0.333274537 0.006581487 0.370251977 -0.629548827 0.734400917 -1.341864336
17.995701901 -15.071606596 10.954578300 0.283318414 0.100327684 -0.278844645 0.912091386 1.643611280 -1.436847122 1.440275457 -1.577540828 -0.030130447 0.576460393 0.931885458 -0.804288004 -1.303680221 1.361099575 -0.693918981 0.673885688 -0.621954310 -0.541014259 1.370209888 2.705940733 -0.377979839 0.021634742 0.341894136 0.009124667
15.530068568 -23.995480713 9.294017728 0.374466589 0.305827463 -0.457611576 -0.746214434 -1.842961759 0.041706434 0.810194894 0.902545197 0.089199889 -0.383524666 1.169249808 1.201839360 -1.568853823 -1.782671103 -0.420473725 0.927834662 -0.651678310 1.342183454 0.524527441 0.303334262 0.224483858 -0.696599108 1.037904728 0.547909688
30.750723869 -17.479453125 6.215906571 0.441398766 0.488702362 -0.676641786 -0.329382792 -0.018986171 0.609192039 1.183285185 -1.308623098 -0.287945576 -0.853833742 0.821712622 -1.412692675 -0.448661486 1.206924963 0.959268403 -0.629463798 -0.691370640 -0.756626555 -1.586876862 -0.937197015 -1.827513912 -0.658867467 -1.054874126 -0.145949153
27.575576743 -19.188680835 8.026581791 -0.738047850 0.533537738 -0.251142497 0.327948624 0.271422404 0.498398841 0.869777891 -0.604807242 -1.208691279 1.994798027 1.272293413 -0.886772634 1.553637537 -1.391045893 -1.137063521 1.424398020 0.826828770 -0.234463527 -0.852412794 -0.265285659 0.049582404 -0.589400410 0.498358680 -0.949382715
18.566299667 -17.074962335 -2.362329305 0.975207715 0.125907992 0.149866914 0.103232741 -0.884944167 -0.275634801 0.006245690 -0.352376001 -3.726081462 -0.167223657 2.151756020 0.481996542 0.778421925 -0.450457528 -0.343201030 2.058316479 1.126903074 2.019154579 -0.377648553 0.540002456 0.214602203 -1.338812995 -0.461928281 -0.904851905
21.748540840 -27.410445955 -2.343127527 0.711940856 -0.020964228 -0.701893162 -0.006834271 -0.041001760 -0.510160741 -0.202991354 0.068924956 -0.257532994 0.652542753 0.090042364 -1.606001399 0.139818980 -0.635296885 2.279036583 -1.950529139 -0.743930169 -0.880769656 -1.176610239 0.247789608 0.176372806 -0.961935667 1.142139735 0.273153865
24.666411972 -21.687461091 0.567226720 0.515095697 0.408511009 -0.583833102 -0.476375993 -1.011001440 -0.412317281 0.949846621 -0.453221267 1.725213403 -0.321276501 0.238341259 2.496176142 1.353821499 -0.585189136 0.362535422 0.339231100 0.335872928 1.301456359 0.756313128 -0.208797569 -1.436268212 -0.590279554 0.940544089 -0.159475451
