-21.835944042 22.142026529 -10.454155183 0.518068344 -0.181012656 -0.661886476 0.510632844 0.622375277 0.379545055 0.280441892 -1.008884585 -1.951078358 0.703934260 -0.438950737 1.477344190 0.388558403 -0.197334219 0.473700270 -0.061845803 0.743064581 -0.346115084 -1.520596429 0.389235554 0.424362530 0.378451890 0.138815581 -0.254292405
-19.041829765 14.651277515 -7.735672321 0.009593838 0.373401544 -0.898831564 -0.229305613 0.843794360 -0.038110672 -0.347130386 -0.467663225 -0.651188783 -0.549394974 -2.479795065 -0.117740293 0.879053587 -0.399448894 -0.492010515 1.311435181 0.721257966 -1.039260246 0.287741620 -0.957100313 -0.021208052 1.496918614 0.434154556 -0.621568522
-13.259277031 15.770889596 -9.223737124 -0.207930801 0.813471847 -0.027140273 -0.542486629 -0.479880470 0.664144125 0.998651638 -1.017346412 1.986627738 0.466021138 0.747367349 -0.358322513 -1.339130653 -0.261834312 -1.288975039 -0.138990701 -0.069962264 -0.835799847 0.364837042 0.860901123 1.230143250 -0.076114356 0.650024145 1.831942509
-12.781615923 18.460278786 -4.554213447 -0.306738974 -0.944500053 -0.108066643 -0.046394530 0.778655137 -0.566563639 0.210340671 -0.269941465 1.515242598 0.912499838 0.185659680 -1.597229857 2.046566080 -0.709595763 -0.842243367 -0.915510949 0.738814053 1.506855758 0.212646907 0.867555172 0.561003167 0.160611344 1.019560414 -0.428476267
-14.381840620 21.732337080 -15.967733984 0.028851750 -0.614979491 -0.754998863 0.225708926 -0.958114562 -1.175463576 -1.596901154 -0.059693141 1.844401132 0.293532596 -0.226023683 0.857301622 0.505224599 -0.339067481 1.083182657 0.463071434 0.055317693 0.045059707 1.639321948 -0.213914105 0.408122011 0.185442006 0.044654871 -1.893709683
-10.373118750 21.999096681 -4.117124917 -0.156788254 0.603202930 -0.778188823 0.077368109 0.826456609 0.044316519 1.357784787 -0.431503169 -0.284891295 0.483498677 1.629497634 -0.566311909 -0.076266125 -0.567719203 0.912757111 -0.455854120 -1.935790612 0.724045469 -0.705132528 -1.067863933 -1.543034978 -0.516840759 0.122998849 -1.024181779
-8.190012723 22.047550318 -8.753444436 0.354756653 0.601964802 0.644181436 -0.311153293 -0.203505729 0.607193829 -1.422107132 0.491585551 -0.758346735 -0.423391056 0.381598138 1.314129818 -0.485587081 1.081711295 -0.486042431 -0.389294916 0.205225713 0.867889180 0.872597551 0.020269396 -1.386666283 -1.085066412 0.782657534 -0.102867706
-16.228474300 17.761587217 -4.637134898 0.462491813 -0.245131770 0.072368957 -0.848984377 -1.230198990 0.469830010 -0.952377096 -0.024264191 0.126560455 1.245017855 -0.158236685 0.512251229 -0.691357801 -0.406143888 1.309235240 1.235198778 -0.921529339 0.579145825 0.038315657 1.470345048 -0.485016768 -0.672301343 -1.662828236 -2.202838795
-16.577973111 16.513956768 0.421423863 0.030642844 0.549339098 0.284087157 0.785227393 -0.542359624 -0.895539065 -1.449671140 -0.472284913 0.008351244 0.384334775 0.180210032 -1.359877037 0.597366793 -0.395565938 0.279706480 -0.836222346 0.943087795 -0.195917972 -0.529832958 -1.554253745 1.692621386 -0.615463823 -0.636613858 0.652747467
-16.469237636 24.871409630 -2.726932710 -0.133760040 0.935596723 -0.258370723 0.200028978 -1.863035519 0.553815460 -2.486772090 -0.170161248 -1.519255595 2.020545231 -0.455215378 1.357161644 0.699094517 -0.468758877 0.561960492 -0.668027557 0.950506844 0.103102189 1.629598271 1.512439296 0.619546113 0.126838272 -1.875909824 0.946899545
-8.364180849 24.072475840 -7.546450842 -0.473233723 -0.092385031 0.564258189 0.670169788 -0.286992001 -1.117971974 -1.317675947 0.348527795 -0.987079036 -0.484165103 1.107476471 0.802789291 0.049753290 0.644272317 0.846556117 0.778905722 1.304100997 -0.646561663 -0.723827815 -0.195203628 0.093874165 1.254664851 0.448808497 -2.110756574
-14.974511635 32.260423336 -7.723860981 0.360516864 -0.188797431 0.902950641 0.138069764 -0.721703499 -1.846577828 0.284813632 0.118077602 -0.619966005 0.646746377 -0.063825207 -1.394656680 -0.346533142 -0.673126377 -0.094595087 0.799542373 -0.425003484 -0.311517948 -0.366889189 1.024187748 0.737522685 1.029951429 1.266736627 -0.065946632
-9.856866384 27.003940295 -12.990287942 0.128665014 0.741205947 0.532313710 -0.388202488 1.270018641 -0.168943575 -0.381597094 1.290378417 -0.213031365 -1.817957689 1.719295896 0.679714460 0.063060199 1.162337954 -0.357337559 -1.877924855 -1.149179618 -0.294662771 -0.392622201 1.324324893 0.918602009 -0.416919128 -0.584025996 0.546486656
-5.723610617 24.427706757 -7.869208773 0.426830325 0.863246028 -0.254648278 0.088184035 0.530848095 -0.352468912 2.155126276 -1.370993051 -0.092561873 0.223509904 -0.995542886 -0.172573192 -1.235342108 -1.831359943 -0.634672450 -1.801698032 0.547308444 -1.665428949 1.759984140 -1.057242889 -0.358470537 -1.915398059 0.240539329 -0.148513246
