-17.386837332 -14.985293589 -11.421270730 -0.033836195 0.885730087 -0.359162653 -0.292129276 2.093076640 -1.919324597 -1.493768357 -0.420910771 0.200297626 0.155664070 -2.076596867 0.164455347 -0.371089323 1.088643837 -0.903776693 0.507229651 0.467282408 1.208790820 0.232764822 1.065075311 1.321492364 -0.128765049 -0.913051955 -0.485987732
-26.567899432 -22.005003087 -20.977680609 0.523199409 -0.308569934 0.083844633 0.789947500 0.464123084 -0.335318411 1.882315970 0.399108178 -0.515247416 0.268310546 0.037747171 0.057305163 1.630721022 1.403967989 -1.356378689 -2.145163587 0.276631227 -0.221860016 -0.120849182 1.301692466 1.924116080 1.889162607 -1.210618710 1.643692733
-22.717160359 -14.209275184 -13.799606492 0.409178014 0.660475269 0.615182397 0.133777388 -1.075237514 0.014172545 0.439795932 1.472820476 -0.041632506 1.404579816 -0.560580485 0.955540598 -0.277098509 1.311957722 0.826619581 0.081462906 -1.645203031 1.463128710 1.487065358 0.383398163 0.062641690 2.454529098 0.177237643 -0.353933727
-30.103087324 -23.573843237 -13.878139546 0.345872570 -0.816794978 0.147273266 -0.437639936 -0.468776502 0.414938827 0.867076494 -1.084482123 -1.811145638 -0.818923763 -0.842614760 -0.090241660 0.468018411 -1.668124563 0.405230779 0.248778174 1.141569704 1.331256415 0.354601310 0.126061043 -0.404018120 0.531406956 0.957178559 0.070047955
-17.144965606 -15.473187277 -16.993589383 0.115168344 -0.004001248 0.918582920 -0.378055105 1.645212066 1.172841706 -1.304583693 1.614975811 -0.099739016 -0.973373526 -0.347971124 -1.086636878 1.447468833 -1.177620901 -0.620522207 -0.465394805 0.221067139 -0.398757664 0.719127515 0.064430489 -0.080522385 1.689345437 1.181715768 -0.144714508
-26.173335122 -22.928061233 -18.522552545 0.436596508 -0.641772462 -0.530543796 0.340638925 1.450726685 0.521230017 0.667852329 0.483843650 -1.388116514 1.207640965 -1.236301799 0.172029785 -0.373734843 0.255266968 -0.939714890 0.333648905 0.083554701 0.365843378 -0.316989908 -0.797214413 0.991991089 -1.556827805 0.399101919 -0.593542476
-28.493767734 -20.767302762 -13.026266146 0.559846695 -0.752973760 -0.029700882 -0.344557763 -1.608053110 0.571936310 -0.585212415 0.993234250 0.147735448 0.188523333 0.095950719 -0.312713246 0.448232221 -0.637177420 -0.859339098 0.549840574 0.348791482 -0.214303099 -0.022121347 0.371322160 -0.425745633 0.737784826 -0.277722423 0.057373556
-21.968475894 -21.690845961 -19.964918365 0.010721397 -0.867823843 -0.477740278 0.136128823 0.007141685 0.935602447 0.571467238 -0.804884258 -1.126012611 1.340784445 0.427126565 0.639566896 -0.023189869 -0.299054302 1.246971507 -1.550462459 -0.802348933 0.233237117 0.612542241 -0.537979034 -0.192837572 -2.077354702 0.215133158 -0.734886400
-15.854084917 -15.087086567 -16.025620963 0.589678681 -0.593861737 0.353503801 -0.417902324 2.084843892 -0.039062174 1.268500411 -1.228441214 0.046599398 -0.752337951 -2.142338668 -1.115342810 0.983481999 1.033471223 -0.103664245 0.446771103 1.118307517 0.434872002 -0.528289176 0.937245231 0.410055483 0.068371006 1.476305749 -0.383185177
-21.813744984 -21.834478207 -20.562802747 0.722326506 -0.517856293 0.448075818 0.096422711 -0.739483188 1.031993937 0.657243144 0.265157285 2.277606039 0.536649945 2.381412373 -0.046223888 -0.313353024 0.339240143 0.987181206 -0.191294849 1.401747714 -0.257806395 0.496588488 -0.712991967 -1.993766085 0.582634636 1.186612013 -1.360931715
