-2.162143099 15.617095493 -27.343688842 0.012972527 -0.913088820 -0.123844354 0.388282238 0.736886812 0.678615903 -1.540194499 0.647404636 -1.401079077 -0.971615964 -0.314253461 -0.345618730 -0.972580834 -1.310734328 0.161333189 0.746939316 0.710446084 0.098125197 1.787782094 -0.500223105 -0.664992173 0.875292446 -1.256798242 0.846742897
4.157564816 12.172856146 -37.044992624 -0.000676461 -0.199534015 0.313158129 0.928502938 -0.199863371 0.553438529 1.412284088 -1.318913309 1.069138083 -0.541182051 -1.388899282 0.714712499 -1.813660428 -1.273735419 0.346082186 1.498405352 0.082305874 -0.811297361 -1.321065521 -1.018086280 -0.926797249 -0.306440151 0.583462890 0.848494747
-7.805560321 16.303203679 -35.338177029 -0.029807284 -0.811077268 -0.386618299 0.437940045 -0.760644832 1.453656435 -2.106169041 2.309200147 -0.389935515 0.586621114 1.074547726 -1.310391315 -0.361026298 1.518501161 -0.065072008 -0.033435805 0.548244259 -2.008558618 0.827121511 0.257205093 -0.665621949 0.826242911 -1.071757273 -0.671851157
-9.039902041 18.947800473 -27.157962436 0.813064497 0.312475048 -0.456211578 0.182089166 -0.464637283 0.598050269 0.882604123 1.966814163 0.444795744 0.228756015 0.144841611 0.746857291 -2.276341669 0.009712748 0.376279524 1.558449325 -0.637770032 0.384242551 -0.227642635 2.267871735 -1.357438463 0.928105095 -0.840787188 -1.141763009
-4.717032681 21.140693777 -37.153837617 -0.787280024 -0.115271967 -0.206343456 0.569495317 0.153205696 0.828117169 1.696707239 1.228975341 1.212173012 1.182164425 -1.000124651 -1.646277495 -1.002119558 0.334283435 0.211647944 -1.068850035 -1.114331168 0.409900535 -0.275581349 0.111857124 0.629423975 1.189311307 1.298760418 -1.499818767
-2.671507478 10.069076902 -32.596627097 0.860591404 -0.042475324 0.280881718 0.422709999 -0.727952762 0.673885069 -0.218675049 -1.543815916 0.434218148 0.124773743 0.123072186 -2.614452766 0.045207486 -0.803474835 1.497640641 1.447511957 -0.768307950 -3.047623149 0.144531557 -2.031257255 -1.297947870 -0.263698131 0.559744895 -0.451261136
1.113404311 17.210277164 -34.881672606 -0.865874843 0.186493545 0.292687048 0.360298773 0.012975112 0.443850651 0.157867340 0.115786514 0.996033377 2.248590169 0.759507020 -1.341339283 -1.745978832 -1.268511298 -0.043780699 -2.741619627 -0.199857195 -2.922003548 0.540964206 0.603733253 0.290001881 -0.551354966 -0.424059708 -0.537706113
-0.115105049 23.592142336 -35.149049122 -0.154327089 0.271105997 -0.020724019 0.949871151 -1.557659241 -0.771494892 -1.142470991 1.599584415 0.482720275 0.512983036 -0.147000828 0.179879484 0.731343886 -1.802377326 -1.164412775 -1.010454515 0.028241985 -0.649057226 1.045776381 0.138169673 -1.445083876 -0.180650787 0.385235445 -0.578691605
-3.457387357 18.722995159 -34.312101026 0.327311797 0.055649287 0.758833492 0.560305163 -1.548231768 0.067150228 1.199815110 -0.377644223 -1.101913730 -1.721541858 -0.106322162 2.015195073 -0.496439307 -0.496909061 -0.926556187 -0.010853040 -0.338709273 -1.391020587 -0.646845989 -1.853105806 0.674894517 -0.748457362 0.478300672 0.206814465
1.568058970 15.509980534 -26.857654122 0.483886580 -0.358642273 0.776521436 0.185051227 0.649867812 -1.307728389 -0.759378558 -0.533097051 0.427930374 -0.725002503 0.524822681 -1.249950468 -0.344190487 0.542191347 -1.340641531 -0.792842416 1.062563410 -0.272091350 0.138154398 -0.102908411 -0.292818361 -0.303688290 0.557225830 0.461329759
4.086150744 19.667530351 -29.472862262 -0.946573346 0.301956779 -0.112765905 -0.010239826 0.255424992 -0.020107475 -0.069431327 -0.134496807 0.861616063 -0.965713089 -1.715196322 -0.897945593 1.435000117 1.897448300 -0.239346603 0.098631640 -0.927499889 0.457315140 -0.452146375 -0.333083884 -0.196701324 0.747968013 1.173819173 -0.988215499
3.397530685 10.630222195 -25.951979808 0.712752899 -0.258983404 -0.542311883 -0.361674886 -0.980799261 0.807493196 -0.431317449 -0.799848161 0.324427938 1.305912405 0.351542847 0.240429339 0.778464771 0.674701155 0.356336912 0.584187557 0.670885091 0.954249037 0.097121990 -0.788048869 -0.462649363 -0.335684085 0.272289930 -0.707397059
-4.856655097 24.556902166 -30.362424744 -0.810207683 -0.291952585 0.101744178 0.497971204 0.417126762 -0.642926895 -1.108020010 -1.409756493 -0.845092412 -0.382572869 0.094370904 -0.235356532 0.076423741 -0.745485016 1.150502430 0.174985412 -0.445657600 -0.938578004 0.124561653 -1.485383301 -0.770018783 -0.804701851 0.270230563 0.022992173
6.446998360 18.545094205 -30.634106288 -0.525676861 -0.061046873 0.710063386 -0.464485849 0.274072500 1.047156091 0.175366577 -0.326421852 -0.401337069 0.167972780 0.930839467 0.664235497 0.036000994 -1.205050442 -0.405314641 1.841078905 -0.703037510 1.590394549 1.248694929 1.320913444 -1.164136219 -0.819857422 -0.381495923 -0.247581325
-3.406915364 13.561452842 -34.165596505 0.499318669 -0.260140536 -0.209715436 -0.799391771 0.254615481 0.173158541 0.276979408 -0.138876994 1.261636827 1.547523889 0.648706066 2.488482787 0.879520604 1.753727497 -0.105006306 -2.144629382 -0.674788967 1.103185635 -0.191800399 -0.041523680 1.609135052 -0.953696933 0.734019054 0.618066158
-10.357944147 11.140452678 -30.220219388 0.137189204 0.379401108 0.901536055 0.156418230 0.417648718 0.917736218 2.389372096 -0.421544817 -1.060910899 0.701150154 0.811505794 0.354359055 -0.770060233 -0.153698854 0.845724126 0.161610414 -0.285783726 -1.279861164 -2.573393911 -0.107107584 -1.166982378 1.348691396 0.987129195 1.218217817
1.094707176 23.769593604 -27.777899691 -0.286831479 0.275437643 0.803608709 0.442803399 0.189363771 -0.379255478 -0.730612766 -0.600334762 0.397754771 0.007995624 -0.677588603 -0.361148818 0.336041592 1.271998097 0.147907617 1.586836066 -0.315534292 1.900452702 0.650785959 -1.423881607 -2.789657628 -0.702517554 0.742176380 -0.010612812
-5.584202275 17.920865717 -25.775168929 0.165185659 0.089853908 -0.819432132 -0.541452633 -0.404313861 1.507351457 -0.422398231 0.318676434 -0.054724320 -0.607007934 -0.903772514 -0.516641836 0.209508195 -0.842802097 -0.016183323 0.865541173 2.243048350 0.577117199 -0.327661101 0.488082347 1.194156815 -0.136872354 -0.284485194 -1.235874462
2.143669288 13.179451675 -32.505510923 -0.234938924 0.138024711 0.239943832 0.931761686 -0.134229097 -1.312985624 -0.441065894 0.269769889 2.113157345 -0.653342093 0.945331803 -0.975710455 1.987791762 -0.831334474 0.792477695 -1.852184799 0.497540773 -0.631163307 -0.709301744 2.052668132 -0.213539310 0.019675436 0.263574364 -0.973766043
