-19.981626059 -7.350220251 -23.528543097 -0.373958504 -0.330410232 0.680798220 0.536188305 -0.589621110 -0.605193720 -0.019830527 1.150922807 -0.695378566 -0.357923743 -0.528452679 -0.259721156 -0.050866692 0.977679253 0.296657977 0.341059742 0.424696081 -0.147199427 -1.230038513 0.296447399 0.801033801 0.194421551 -0.292811834 0.536773937
-12.936555268 -14.702308418 -31.651692156 -0.063329415 0.696301016 0.607259307 -0.377346544 0.803115369 1.055390675 -0.151979098 -0.133230950 -1.576075352 0.118111404 0.037800996 -0.216790700 -1.613962693 -0.780253429 -0.229445179 0.942269319 0.611077436 -0.077534743 0.556969962 -0.474448315 1.606760213 1.684420857 0.032009885 -0.433860391
-19.274596189 -6.729020038 -30.462229038 0.654899679 -0.627267702 -0.248382156 -0.340511299 -0.800392002 0.334207282 -0.690893826 0.199047239 -1.238885483 0.757515852 -0.099454089 1.714601080 -0.457941120 0.498998825 -0.491803793 0.134602908 -0.081273251 -0.145722464 -2.211687172 1.074827014 0.148575727 0.038413151 0.712774348 0.261907272
-20.586124028 -3.342256918 -37.674208374 0.764256443 0.329784409 0.530651968 0.159883777 -0.216597566 -0.886651984 -0.695618229 -1.361189698 0.161826767 -0.151735453 0.772925248 -0.951618262 0.544774861 -0.985043111 -1.130681726 1.082491058 0.258484902 0.301902867 -0.684233246 0.239171946 -1.450833222 0.051620823 -1.199419849 -0.897290059
-19.256754763 -15.671249199 -25.412046040 0.735218614 0.662466031 0.033471904 -0.139542035 0.351367626 -1.858063036 1.075854111 1.148834725 0.773092920 -1.176982335 0.896302074 -0.393359300 1.005191525 -0.099508296 0.232706523 -1.286431375 1.004872346 0.229529655 -0.057632929 -0.836805633 -0.027891556 -0.409582312 -0.473837691 -0.600508059
-18.211844982 -12.925659687 -25.370210554 -0.597981216 0.674510347 -0.385512810 -0.197063773 -0.293128879 1.599848134 -0.839039458 3.214604970 0.206809672 -0.021167626 -1.010662218 0.574991710 -0.068215386 -0.334769595 -1.043268861 -1.608863015 -1.410624321 -0.530096368 0.282931538 0.214336351 -1.791207385 -0.565106949 0.425230292 -0.094811457
-12.371753455 -7.279947369 -36.803775550 0.642614334 -0.407712457 0.281579617 -0.584405928 -0.324951044 -0.251954377 -1.489629226 0.747476794 0.592103070 -0.031889030 0.106009066 0.768430474 -2.129142607 -0.607807422 -1.257757803 0.479743644 0.536995414 -0.939205082 1.052014520 -0.556880695 -1.295420561 -0.472899311 0.409088721 -0.014078480
-13.300066131 -15.032767707 -34.159826031 0.163077535 0.771213720 -0.516323089 -0.334732108 -1.218106233 -0.716801692 -0.035266095 0.802069402 -1.586670013 1.906335816 -0.913322389 0.585005004 0.431913728 -1.586589785 -1.284841227 0.739592314 1.333482731 0.858381853 -0.695488815 -1.047354585 1.544844650 1.147371951 -1.601775985 1.085536332
-13.447462571 -5.122443989 -33.165909791 -0.443999427 -0.839631075 -0.059595359 -0.307136062 1.243557847 -0.134427334 -0.704404271 -0.547355163 -0.035312456 0.384171214 -0.604762551 -0.619334035 -0.686328287 -0.846947916 -0.038409328 -0.541803111 -1.812187873 -0.639434645 -1.163912155 -1.999427769 -1.569368694 0.685609995 -0.459061231 1.746683125
-20.984208273 -4.532351269 -32.599653639 0.017803907 0.816070372 -0.076851894 -0.572543409 -0.327662821 -1.530509819 0.140662397 -0.484954435 -0.596279548 0.534676511 0.853486868 2.002072664 0.917857297 0.500999885 -0.172517720 1.047197779 -0.724683412 -0.500005844 -0.257135647 -1.984820966 0.783678636 0.649298945 2.135220341 -0.710593081
-21.808404083 -6.641094747 -32.554839480 0.733412499 0.675855778 -0.004020554 0.072862255 1.692765880 -1.201442256 0.132855645 1.039461013 0.219485868 0.463563171 -0.002509203 -0.311025122 0.714817940 1.374766321 0.881656797 0.181489561 -1.525552626 1.798021571 0.095706154 0.234093235 -0.088372080 -1.041055388 -0.373949197 -0.225538400
