9.434012228 -2.689763060 28.175158023 -0.008107774 0.676008461 -0.705620089 0.212243053 -0.013067224 -0.832616458 0.761564554 2.101639387 -0.172634113 -1.042734746 0.226136290 -1.089285526 -1.204861800 0.871517973 0.689054320 1.124799215 -1.074018515 -0.400605265 0.538488662 -0.090656989 1.436288780 -0.944396843 -1.041899570 -0.130152697
8.849477909 -3.679108800 31.384365091 -0.391255505 0.477220447 0.565451440 -0.547215170 -0.629535071 0.215008716 -1.332609523 1.924474153 0.121492511 -0.078757301 -0.566953342 -0.741137307 -0.859934494 0.947424962 -1.006512412 -1.013573457 2.105225049 0.252709241 1.208970435 -1.224564559 -0.048303494 -1.783157673 -1.588559523 -0.249348880
6.031659433 -8.136738872 28.426267811 0.134481435 0.249061596 0.246997685 0.926755204 -0.419366059 0.028392090 -0.499173137 0.749459554 -0.583309848 0.070237603 -0.226877664 -1.680940688 0.347681529 -0.199318633 -2.867363721 0.280388455 1.350910658 -0.217159415 -0.104443455 0.499911754 2.103819407 -0.578440422 0.923352289 -1.581882811
13.097922614 -9.835219645 32.640853738 0.372428976 0.003307357 0.055792256 -0.926376243 -0.004756194 -1.526201394 0.943368647 1.155710993 -0.350909933 0.241478700 -0.552100203 1.560264365 -2.088642170 0.887957233 0.299270212 1.001885809 -0.654408293 -0.461513387 1.356751580 -1.925480639 -1.001177707 -0.315145140 -1.704252903 1.635973643
8.690449695 -7.562057140 22.814241859 -0.298508826 0.650309859 0.195230339 0.670726981 -0.350323278 -0.204255903 0.456606383 0.505184194 0.811575887 0.350764013 -0.985652485 0.996335907 -0.122885866 1.232066448 1.183935397 0.867641344 -1.215289888 0.081964919 0.034249613 0.399158185 0.430465175 0.006431928 -0.319946897 -0.179204855
20.216890436 -7.815662560 20.940091407 0.685304460 0.675651936 0.255680720 -0.092084891 0.031688647 -0.391241494 -0.685505902 0.685504070 -0.715356269 1.032108322 -1.696211372 1.707778521 -0.632202581 0.515012789 0.810584276 1.020926030 -0.029102715 1.092446116 0.456918726 -1.988591779 -0.960616161 -1.019910767 0.938877853 0.339284982
10.426345482 -4.709154224 22.381814562 -0.381513307 -0.133083674 0.908032060 -0.110517463 0.032900860 0.183767187 0.880557852 0.836843182 0.381091534 -0.390179969 -0.172667100 -0.488912804 0.069225120 -0.878833150 -0.960034272 0.576104891 0.477210563 -0.916793316 0.308724565 1.157346544 0.575532354 1.487434081 -0.032150547 0.557495067
13.014183609 -3.558545153 30.598260446 -0.197808340 0.558550042 -0.803647067 -0.055182439 -0.087383593 0.093375542 -0.669620649 1.523055585 1.073376818 0.323434857 -0.109258893 0.061032104 -1.263174269 -0.712660051 -0.425811454 -1.557966620 -0.227843970 0.251560412 0.407095122 0.559894715 -0.440694583 -0.385418318 -0.430161220 -0.139804554
20.564615737 -10.371867075 25.031030352 0.487061054 0.592241016 0.622663603 -0.155923526 1.443386090 2.691231355 -0.843205988 -0.765899878 1.564761409 0.001700073 -2.655065508 0.925645401 -0.120012314 0.460337237 0.982138178 -0.842097044 -1.102212227 -0.176755043 0.787578312 -1.280590192 0.743191576 -0.493489129 -1.519135260 -0.062469175
5.272629613 -8.343346768 31.517430003 0.780059140 -0.132896936 0.611021544 0.022334193 0.084280112 -0.106612723 -2.396295719 -1.561953749 -0.115667598 1.257293878 -0.171937076 -1.242525985 -1.136911390 -1.532867725 -1.669785736 0.261373219 -0.979577539 -2.129083213 1.413816925 -1.841808513 -0.065878534 1.262387682 0.023912224 -0.345440163
9.478570537 -2.964169617 31.595042868 0.436429309 0.790312185 0.384845532 -0.191911503 1.015059580 -1.847846972 -0.809995155 -0.402231815 0.943096556 -1.167805574 -0.378001646 0.753266820 -0.603251074 -0.508285943 -0.880881615 2.284037888 -0.657364525 0.940422494 0.449365032 -0.564997527 -0.012241188 -0.248539451 -1.525494379 0.531316920
14.762126012 -10.209997274 23.357689895 0.167052089 0.271929907 0.933539170 0.163255457 -0.220013687 -0.280126177 -0.495272281 -1.836300220 -0.097474352 0.702079798 0.877718524 1.265774620 -1.235527678 -0.882687572 -0.826340821 0.773303385 0.555979716 -0.071019634 0.225328188 0.450181679 -1.170411169 0.955390121 0.110384930 -0.718171133
22.092320554 -5.957323755 27.034419672 0.079970050 -0.769027140 0.554228324 -0.308274252 -0.272856231 -0.216213250 0.230647034 -0.243988740 0.523541149 0.195690191 -1.280720269 -0.827272226 -1.058579156 -1.502590565 -0.132658745 0.022993911 -1.061696841 -0.768907772 -2.691624267 -0.767570372 -0.662970081 -1.342781499 -1.579034234 1.503278197
