#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.7036989, -11.9533327, -10.2015041, -0.0090106, 0.1884353, -0.9798756, -0.0652286, 0.2925384, 1.4930095, 0.5964959, -1.4474459, -0.7541378, 0.3378695, 0.4826613, -0.4144657, 1.5836611, 0.2681453, -0.2698494, 0.4918222, 0.4673710, -0.0907109, 0.4970693, 2.8508186, -0.7808494, -3.2486673, 1.0108168, -0.3958152)    0    0   18.52758093  19 0.080 22.78600248
(35.6364431, -2.5723428, -16.7846801, -0.3928714, -0.3938208, 0.7319573, 0.3934410, 1.6076215, 2.2829187, 0.9922781, 1.1335470, 1.0595813, 0.6240101, -0.6061489, -0.3740467, 0.6542311, 0.6887675, -0.1437955, 0.1624894, 0.2686987, 2.3217582, -0.2769570, -0.8414397, 0.0894347, 0.2699286, 1.0178543, -0.6438737)    0    0   13.18144368  1 0.640 16.36008487
(28.7151026, -7.0554260, -10.5475753, 0.6998978, -0.0078232, 0.2377895, -0.6734523, -1.2724291, -0.0501601, 0.8842008, 1.8745040, 0.5372145, -0.0749253, -0.0736911, -0.6234528, -0.5355644, -0.3005315, 0.0007118, -0.6291928, 0.2124229, -0.3499145, -0.5156559, -0.7169204, -0.6585048, 0.0496385, 0.1344553, 1.2213344)    0    0   19.04446961  3 0.480 23.66884963
(29.8277595, -12.2488448, -9.7748597, -0.0090106, 0.1884353, -0.9798756, -0.0652286, 0.2568776, 1.4022939, 0.5986662, -1.3057459, -0.5970207, 0.3377996, 0.3673539, -0.3360987, 1.3512732, 0.1838604, -0.2508028, 0.5465936, 0.6007407, -0.0582171, 0.4833852, 2.4816454, -0.7088723, -3.0419551, 1.0598839, -0.3577772)    0    0   18.79203671  6 1.760 23.48676446
(28.8367322, -6.7131946, -10.4755318, 0.6998624, -0.0078324, 0.2377953, -0.6734869, -1.0528986, -0.0051695, 0.7943439, 1.8235525, 0.3971336, -0.1350199, -0.0646421, -0.6337130, -0.5202734, -0.2116895, -0.0076156, -0.6302614, 0.1492440, -0.3345464, -0.4881080, -0.7522280, -0.6535114, 0.0825694, 0.1531546, 1.1466663)    0    0   19.26905758  4 2.240 23.88732988
(30.7968780, -5.2489395, -8.8288634, -0.0672861, 0.5075933, -0.1520928, 0.8453930, -0.5097494, -0.7688464, 1.0831129, 0.8826034, 0.2172231, 0.5922241, -0.2424873, -0.7402473, -0.1295326, -0.3662757, -0.6568032, 0.3197763, 1.1948712, -0.8586178, -1.5849537, -0.9937327, -0.7981252, 0.5190320, 0.0692284, 0.1590150)    0    0   18.00435470  10 0.320 22.93980616
(25.2808993, -6.0896122, -17.2726123, 0.1464413, -0.0343378, -0.7359218, -0.6601477, -0.9191916, 2.0894400, 0.9523602, -0.1339951, -1.9613979, -3.2359233, 1.4752945, -0.3230573, -0.2103041, 1.9537462, -0.0838214, 0.8395854, -0.8657496, -0.7434458, 0.8250892, 0.0568245, -0.0041079, 0.2523923, -0.9740941, -0.6760646)    0    0   23.39811620  0 0.400 29.58540147
(28.4480861, -7.0788915, -10.5120421, 0.6998857, -0.0078264, 0.2377915, -0.6734641, -1.3945080, 0.0022332, 1.0406776, 2.0475307, 0.5424562, -0.0764354, -0.1483468, -0.6139464, -0.5472509, -0.2487316, -0.0542725, -0.7429012, 0.3013625, -0.4411551, -0.4207727, -0.5791716, -0.7571963, 0.0513530, -0.0194457, 1.2992616)    0    0   19.25790486  3 0.560 24.20631852
(30.2888508, -4.7678479, -8.9034143, -0.0672796, 0.5075965, -0.1520914, 0.8453919, -0.6102382, -0.6944598, 1.0095663, 0.9173695, 0.0966169, 0.3642917, -0.2604993, -0.5345861, -0.2066564, -0.2358531, -0.4897383, 0.3959689, 1.2014102, -0.8488477, -1.6675885, -0.9669193, -0.7681401, 0.4942148, -0.1734321, 0.0716614)    0    0   17.86629664  13 0.080 22.70690690
(36.8393443, -0.7931163, -7.4324591, 0.1379672, 0.1815509, -0.9172566, -0.3265650, -0.8662802, -1.0616107, -0.4292327, -0.2258948, 0.3393686, 0.1959074, -0.1251926, 0.0126704, -0.9109318, 0.1930955, -0.6217095, -0.6905393, -0.5029683, -0.0747266, -1.0699159, 1.5324879, -0.1611601, -0.9538254, 0.0852014, -1.1680316)    0    0   13.21739800  3 0.840 16.70213081
