#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.7618283, -25.4944411, 16.2580819, -0.4866177, 0.8694476, 0.0443705, 0.0727688, -0.1968779, 0.2183157, 0.7076228, -0.5145738, 0.0558111, -0.1866335, -0.7217342, 0.1583539, 1.2654433, -0.3601089, -0.3303895, 2.9604246, 1.0201122, -0.1197492, -0.7187170, 0.1670601, 1.1280340, 0.4837220, 1.5647388, 0.5448489)    0    0   13.55497405  9 0.160 17.06102250
(-41.2046974, -14.1669982, 15.5045878, 0.1045810, -0.9301663, 0.3458366, 0.0651963, 0.8095636, -0.3248557, 0.7349605, -0.3653114, -0.1068775, -0.9787342, -0.4885480, -0.0075632, -0.0343591, 0.0185343, -0.5407544, -0.5394431, -0.3229536, 0.1367794, -1.2415798, 0.7757585, 1.6391606, 0.6192451, 1.0762825, -0.2681658)    0    0   11.98890949  3 0.880 15.16985107
(-41.3318235, -14.2506223, 15.5095051, 0.1045810, -0.9301663, 0.3458366, 0.0651963, 0.9874956, -0.4520316, 0.6988264, -0.4109591, -0.0720442, -1.1548216, -0.4879633, 0.0019356, 0.0731486, 0.0323777, -0.4793651, -0.4928123, -0.2951871, 0.1532216, -1.2346667, 0.8640783, 1.5416319, 0.6359844, 1.1446671, -0.2447693)    0    0   11.82989643  14 1.720 15.03733543
(-38.6675092, -17.1298237, 9.7529057, -0.8981107, -0.4283832, -0.0977103, 0.0183782, -0.7740068, 1.1708213, -1.7843698, -0.0511910, 0.1266336, 0.8574362, -0.1375701, 0.5091656, 0.4323964, -0.3475584, -1.3295997, 0.3111625, 0.2725741, 0.8093990, 0.1422885, 0.8906133, 0.3850862, 0.3372800, -0.1873400, -0.8097498)    0    0   10.33230097  0 0.400 12.82285675
(-36.2143293, -23.6572228, 9.5857198, -0.0567457, 0.1101914, -0.4394601, -0.8896699, -1.0490086, 2.8893462, -0.8431707, 0.6775837, -0.6843212, -0.1312014, -1.5235819, 0.2072814, -0.8410406, -1.3416199, 1.1127036, -0.2755663, -1.1932919, 0.4994157, 0.3025190, -0.1391545, -1.9987671, -0.0855814, 0.4322473, -0.0852644)    0    0   15.15377939  6 4.320 18.88034081
(-35.9736249, -26.3185162, 7.0936545, -0.5476775, 0.6710726, -0.0608636, 0.4959904, 0.6448072, 1.6139534, 1.5670134, 1.2064106, -2.1150888, 0.6371371, 1.0277383, 0.5083220, 1.6924012, 2.3995740, 0.0074826, 0.4047846, -0.0913591, -0.1953212, 0.4500487, -1.1009050, -3.1323585, -1.1347853, 0.9649270, -0.1204818)    0    0   1.48966307  10 1.320 2.32632874
(-32.3022665, -12.1638417, 15.0614245, -0.9287845, 0.2070011, 0.2651689, -0.1555485, -0.1023641, -0.3302183, 0.8884843, -1.2366771, -0.0518900, 0.0223795, 0.7590918, -0.0222598, -0.4483742, -1.3741812, -2.6913548, 0.1452495, -0.0812431, 0.4236381, -1.1433623, -1.0068042, -0.3788867, 1.4340188, 1.0323783, 0.3023822)    0    0   -22.24719186  2 0.560 -28.70624236
(-42.2923457, -10.0084081, 13.1147503, -0.8240083, 0.4408476, 0.1795582, -0.3072824, -0.2386799, -0.8813576, 0.5999644, 0.6266676, -0.4919174, 0.9833388, 0.3849339, 0.2656706, -0.1271229, -1.0408274, -1.0143612, 0.1951972, 0.9638816, -0.3569174, -0.1724791, 0.8582520, -0.2010126, 0.0080078, -0.8176088, 0.2913363)    0    0   10.96880879  0 0.400 13.56585557
(-38.2085855, -16.8216559, 10.0579217, -0.8981129, -0.4283809, -0.0976981, 0.0183879, -0.7841016, 1.1966998, -2.0578649, -0.5065071, 0.2698591, 0.7674693, -0.2545663, 0.5369905, 0.7798459, -0.6792469, -1.5099633, 0.4123436, 0.3344442, 0.8014001, 0.5306170, 1.0292440, 0.1732622, 0.5993571, -0.1631549, -0.9306674)    0    0   10.21712981  1 0.640 12.58265645
(-38.3268963, -16.7017388, 9.9967876, -0.8981800, -0.4283111, -0.0973306, 0.0186837, -0.7326565, 1.1916048, -2.0693074, -0.5107340, 0.4097806, 0.7527458, -0.3346325, 0.5230566, 0.9159474, -0.8496440, -1.5032807, 0.4404062, 0.3759158, 0.9003244, 0.6181243, 1.0599497, 0.0638015, 0.6021524, -0.1030048, -0.9680795)    0    0   10.17416408  23 0.000 12.70699690
(-41.9695218, -10.6700859, 12.9406069, -0.8141594, 0.4662060, 0.1644975, -0.3045275, -0.3974061, -0.6485271, 1.0235517, 0.6275874, -0.5799685, 1.0771560, 0.3161861, -0.1337422, -0.0833423, -1.0681702, -1.0292071, 0.1925857, 0.9181256, -0.3794064, -0.1902286, 0.8047157, -0.1867335, -0.0632642, -0.8582681, 0.2657178)    0    0   8.92296820  0 0.400 13.79902502
(-38.3216978, -17.1645171, 9.9939718, -0.8981146, -0.4283792, -0.0976889, 0.0183953, -0.6861321, 1.1395320, -1.8991285, -0.5119675, 0.4627798, 0.7376394, -0.2420451, 0.5074598, 0.8612471, -0.7590843, -1.4345020, 0.3589015, 0.4081099, 0.9053913, 0.5541098, 1.1227748, 0.1550082, 0.4220299, -0.1130151, -1.0085977)    0    0   10.41639423  4 0.480 13.23238868
(-38.3417737, -18.9998751, 6.0149957, -0.4163877, 0.0018846, 0.6930637, 0.5884559, 0.1290901, -1.4416847, 1.0879797, 0.0131904, -0.4122376, -0.3386351, -0.1057545, -0.1285393, -0.2810437, 0.6513807, -0.2345226, 0.4302835, -1.3187214, 1.0535622, -0.4415577, 0.2433739, 0.0820414, 0.3339960, 0.9917403, -0.4996054)    0    0   15.45920266  6 0.560 19.59495690
(-36.2491479, -26.3173660, 7.2719559, -0.5931399, 0.7391769, -0.1980016, 0.2501958, 0.5425886, 1.6099820, 1.3722344, 1.1817727, -1.9333761, 0.5844221, 0.7791304, 0.4601946, 1.4958991, 2.0868544, -0.0688164, 0.3832285, 0.1433482, -0.3624244, 0.5042332, -1.1186181, -2.9457909, -1.1017695, 1.0114007, -0.2447720)    0    0   9.29849025  1 0.680 13.51751710
(-35.2806955, -15.3142159, 18.6041010, -0.2908513, 0.0698978, 0.9321425, -0.2040347, 0.5980045, 0.4256725, 1.1952507, -0.2187272, -1.1732336, -0.1405462, -1.1883844, 1.0229172, 1.3139139, 0.9898072, 0.1264433, 0.4163798, -1.2711008, -0.0633589, 0.6572992, -0.2191260, 0.5663060, 0.8512084, -0.8032581, -0.3831826)    0    0   12.39292636  17 0.160 14.99285737
(-38.4032978, -17.0952480, 10.0916598, -0.8981103, -0.4283836, -0.0977122, 0.0183766, -0.6533093, 1.1242163, -1.8815133, -0.5336793, 0.5281898, 0.7230964, -0.2640972, 0.5036638, 0.9199360, -0.8195474, -1.3544681, 0.5206913, 0.2384539, 0.8846314, 0.3282012, 0.6934163, -0.0113087, 0.6475334, -0.0327473, -0.6605363)    0    0   10.08777457  0 0.400 12.75811507
